TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/17 22:00:00 	,943.0,3009.915,2785.817,26.63924970551568,-98.62063647678112
2023/03/18 02:00:00 	,943.0,3009.677,2785.417,26.642556359590117,-98.34657976512881
2023/03/18 06:00:00 	,942.6,3009.319,2785.357,26.64305240417241,-97.93501695278688
2023/03/18 10:00:00 	,943.6,3009.2,2788.234,26.619280703847778,-97.80159200823572
2023/03/18 14:00:00 	,942.7,3009.08,2787.972,26.621444371164728,-97.66337656418813
2023/03/18 18:00:00 	,941.6,3008.961,2787.766,26.623145737257005,-97.52638198222509
2023/03/18 22:00:00 	,943.1,3008.961,2786.084,26.63704281371986,-97.52441541135613
2023/03/19 02:00:00 	,942.8,3009.08,2784.621,26.64913820444474,-97.65947206451064
2023/03/19 06:00:00 	,942.2,3008.842,2784.574,26.649526897707688,-97.38590516744169
2023/03/19 10:00:00 	,943.9,3008.961,2787.604,26.624483804970396,-97.52618185481954
2023/03/19 14:00:00 	,943.2,3009.319,2786.839,26.630803650371547,-97.9367406596102
2023/03/19 22:00:00 	,944.8,3009.319,2785.258,26.643870904240714,-97.93489056883227
2023/03/20 02:00:00 	,944.7,3009.677,2783.924,26.654903206330687,-98.3448307301438
2023/03/20 06:00:00 	,944.1,3009.677,2783.657,26.657112041201913,-98.34452235069199
2023/03/20 10:00:00 	,945.4,3009.915,2786.248,26.63568738866104,-98.62112665658812
2023/03/20 14:00:00 	,943.7,3010.034,2787.487,26.62545024208174,-98.75938164009821
2023/03/20 18:00:00 	,942.6,3009.796,2785.88,26.638728956605235,-98.48391391155876
2023/03/20 22:00:00 	,945.1,3009.796,2784.579,26.64948554700669,-98.48238505500986
2023/03/21 02:00:00 	,944.1,3010.034,2783.023,26.662357953208982,-98.75417676006059
2023/03/21 06:00:00 	,943.2,3009.796,2782.743,26.664675191468916,-98.48025327083003
2023/03/21 10:00:00 	,944.4,3009.796,2786.797,26.63115067927646,-98.4849732213138
2023/03/21 14:00:00 	,942.5,3009.796,2786.298,26.635274167320404,-98.48440143320424
2023/03/21 18:00:00 	,941.0,3009.557,2785.527,26.64164697601086,-98.20878129161997
2023/03/21 22:00:00 	,942.8,3009.557,2783.986,26.654390327753447,-98.2069758613248
2023/03/22 02:00:00 	,942.1,3009.796,2783.085,26.661844886224344,-98.48065775896035
2023/03/22 06:00:00 	,940.9,3009.557,2782.357,26.66787010371735,-98.20508511730719
2023/03/22 10:00:00 	,942.4,3009.557,2786.507,26.633546993201264,-98.20991614619665
2023/03/22 14:00:00 	,940.6,3009.796,2785.898,26.63858017365652,-98.48394488549104
2023/03/22 18:00:00 	,939.3,3009.557,2784.621,26.64913820444474,-98.20773375314764
2023/03/22 22:00:00 	,942.4,3009.915,2783.415,26.659114264026016,-98.61783916996792
2023/03/23 02:00:00 	,942.5,3010.272,2781.999,26.670833710233865,-99.02661277177417
2023/03/23 06:00:00 	,942.3,3010.153,2781.582,26.674286277981253,-98.8893129548307
2023/03/23 10:00:00 	,943.3,3010.511,2784.041,26.65393536566978,-99.30378509314592
2023/03/23 14:00:00 	,942.4,3010.63,2784.002,26.654257974095458,-99.44057440193367
2023/03/23 18:00:00 	,941.7,3010.392,2783.897,26.655126560729798,-99.16680026122383
2023/03/23 22:00:00 	,944.2,3010.392,2782.195,26.669211123457274,-99.16480226041614
2023/03/24 02:00:00 	,944.8,3010.869,2781.307,26.67656347257514,-99.71224465033116
2023/03/24 06:00:00 	,943.5,3010.749,2780.206,26.685683091334283,-99.57297456779207
2023/03/24 10:00:00 	,944.1,3010.749,2786.243,26.63572871125791,-99.58001363675143
2023/03/24 14:00:00 	,943.3,3010.749,2784.71,26.648402188659873,-99.57823105664208
2023/03/24 18:00:00 	,943.4,3010.392,2783.158,26.66124080785079,-99.16592983580718
2023/03/24 22:00:00 	,945.7,3010.63,2781.636,26.673839149776143,-99.43779754359797
2023/03/25 02:00:00 	,945.0,3010.988,2780.626,26.682203734320296,-99.84829500792598
2023/03/25 06:00:00 	,944.3,3010.63,2780.18,26.68589849970465,-99.43610453703855
2023/03/25 10:00:00 	,945.6,3010.63,2784.848,26.64726100347866,-99.44154476488153
2023/03/25 14:00:00 	,943.9,3010.869,2784.399,26.650974225320567,-99.71585646651663
2023/03/25 18:00:00 	,942.5,3010.392,2783.169,26.661149783901067,-99.16594716745338
2023/03/25 22:00:00 	,945.0,3010.511,2781.417,26.675652564081247,-99.30071511968585
2023/03/26 02:00:00 	,943.8,3010.511,2780.352,26.684473532939535,-99.2994776277059
2023/03/26 06:00:00 	,943.2,3010.272,2779.833,26.688773591801976,-99.02408028666952
2023/03/26 10:00:00 	,944.5,3010.392,2784.368,26.65123061983047,-99.16733547201241
2023/03/26 14:00:00 	,942.5,3010.392,2783.712,26.656657018104966,-99.16658051264766
2023/03/26 22:00:00 	,943.3,3010.034,2781.01,26.67902312971023,-98.75183147012922
2023/03/27 02:00:00 	,942.6,3010.153,2779.705,26.689834247322153,-98.8871196575927
2023/03/27 06:00:00 	,941.6,3010.034,2779.749,26.689469640736263,-98.75036732546987
2023/03/27 10:00:00 	,942.7,3010.034,2784.151,26.653025472097,-98.75549935992294
2023/03/27 14:00:00 	,941.1,3010.034,2783.148,26.661323557250228,-98.7543375788589
2023/03/27 18:00:00 	,939.7,3009.796,2781.707,26.67325127397595,-98.479061800479
2023/03/27 22:00:00 	,943.0,3009.915,2780.075,26.686768441379627,-98.61393776058637
2023/03/28 02:00:00 	,942.7,3010.272,2779.501,26.691524781608962,-99.02369495144241
2023/03/28 06:00:00 	,943.6,3010.272,2778.807,26.697276967301207,-99.02287956582539
2023/03/28 10:00:00 	,945.2,3010.749,2781.13,26.67802929296414,-99.57404502374831
2023/03/28 14:00:00 	,943.2,3010.749,2781.13,26.67802929296414,-99.57405502374831
2023/03/28 18:00:00 	,942.1,3010.511,2780.355,26.68444867975552,-99.29948963125925
2023/03/28 22:00:00 	,943.7,3010.511,2779.026,26.695461620292576,-99.29792913703174
2023/03/29 02:00:00 	,943.3,3010.63,2778.533,26.699548452003114,-99.43418530326304
2023/03/29 06:00:00 	,944.1,3010.511,2778.014,26.703851705554143,-99.29674438671242
2023/03/29 10:00:00 	,945.5,3010.869,2781.511,26.674874183758163,-99.7124792893757
2023/03/29 14:00:00 	,943.3,3011.107,2781.297,26.676646284465278,-99.98593878465381
2023/03/29 18:00:00 	,942.5,3010.988,2780.438,26.683761087065875,-99.84808796790945
2023/03/29 22:00:00 	,944.2,3011.107,2778.392,26.700717453767936,-99.98254097191722
2023/03/30 02:00:00 	,943.3,3011.345,2777.124,26.711233204515736,-100.25478288574622
2023/03/30 06:00:00 	,943.4,3011.345,2777.014,26.712145710989887,-100.25465374970855
2023/03/30 10:00:00 	,944.2,3011.465,2780.759,26.681102062247646,-100.39704412290097
2023/03/30 14:00:00 	,942.5,3011.584,2780.443,26.683719666563263,-100.5335570183077
2023/03/30 18:00:00 	,941.8,3011.584,2779.593,26.690762366364652,-100.53256770891669
2023/03/30 22:00:00 	,943.8,3011.345,2776.991,26.712336512982517,-100.25462485235165
2023/03/31 02:00:00 	,943.0,3011.822,2775.585,26.724003728223693,-100.80163860543529
2023/03/31 06:00:00 	,941.8,3011.584,2775.653,26.72343929891946,-100.52796124173445
2023/03/31 10:00:00 	,942.5,3011.584,2780.104,26.68652816804763,-100.53316110385344
2023/03/31 14:00:00 	,941.6,3011.584,2779.133,26.69457472895658,-100.5320312801621
2023/03/31 18:00:00 	,941.2,3011.226,2778.577,26.699183670906223,-100.11962941003338
2023/03/31 22:00:00 	,943.2,3011.584,2776.365,26.717530334160017,-100.52878722849658
