TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/25 06:00:00 	,934.2,2472.281,3103.037,24.17385858779062,-22.513584709887766
2021/02/25 22:00:00 	,935.8,2472.4,3103.234,24.172417700090023,-22.607705969393106
2021/02/26 02:00:00 	,936.0,2472.042,3102.996,24.174158481007453,-22.32461577290427
2021/02/26 06:00:00 	,936.3,2472.162,3104.087,24.166179925667336,-22.419505211174506
2021/02/26 10:00:00 	,938.1,2472.042,3103.82,24.168132220577718,-22.32463677290427
2021/02/26 18:00:00 	,935.4,2472.042,3104.005,24.16677948662283,-22.32460977290427
2021/02/26 22:00:00 	,937.7,2472.042,3104.021,24.166662497709467,-22.32463277290427
2021/02/27 06:00:00 	,936.0,2472.042,3103.926,24.167357129401637,-22.32461577290427
2021/02/27 22:00:00 	,936.1,2472.162,3104.782,24.16109900177969,-22.419503211174508
2021/02/28 06:00:00 	,934.4,2472.162,3104.945,24.15990754727028,-22.419486211174505
2021/02/28 22:00:00 	,935.8,2472.281,3106.148,24.151116366330484,-22.513600709887765
