TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/09 02:00:00 	,943.1,0.0,2925.778,25.514173814506535,890.9652981
2023/01/09 10:00:00 	,944.5,0.0,2926.135,25.51138267450426,890.9652911000001
2023/01/09 14:00:00 	,943.3,0.0,2926.411,25.509225083061494,890.9652971
2023/01/09 18:00:00 	,942.8,0.0,2926.3,25.51009278231004,890.9652996000001
2023/01/09 22:00:00 	,945.0,0.0,2925.876,25.513407580751448,890.9652886
2023/01/10 02:00:00 	,943.8,0.0,2925.469,25.516589987043062,890.9652946
2023/01/10 06:00:00 	,944.0,0.0,2926.214,25.510765079464193,890.9652936
2023/01/10 14:00:00 	,944.4,0.0,2927.761,25.498674970758543,890.9652916
2023/01/11 06:00:00 	,943.8,0.0,2925.852,25.51359522714307,890.9652946
2023/01/11 14:00:00 	,943.1,0.0,2926.1,25.51165629860492,890.9652981
2023/01/11 18:00:00 	,941.6,0.0,2926.342,25.509764459285577,890.9653056000001
2023/01/11 22:00:00 	,943.4,0.0,2925.977,25.512617921317485,890.9652966000001
2023/01/12 02:00:00 	,942.9,0.0,2925.914,25.513110477534894,890.9652991
2023/01/12 06:00:00 	,941.7,0.0,2926.313,25.50999115794565,890.9653051
2023/01/12 10:00:00 	,942.3,0.0,2926.446,25.50895149193974,890.9653021
2023/01/12 18:00:00 	,938.3,0.0,2926.664,25.507247493633088,890.9653221000001
2023/01/13 02:00:00 	,939.8,0.0,2925.969,25.512680467471966,890.9653146
2023/01/13 06:00:00 	,940.4,0.0,2925.956,25.51278210538686,890.9653116000001
2023/01/13 10:00:00 	,942.0,0.0,2926.039,25.51213319519553,890.9653036000001
2023/01/13 14:00:00 	,939.9,0.0,2926.654,25.507325655542786,890.9653141
2023/01/13 22:00:00 	,941.9,0.0,2925.911,25.513133932892856,890.9653041
2023/01/14 02:00:00 	,942.2,0.0,2926.209,25.510804167197364,890.9653026000001
2023/01/14 06:00:00 	,942.0,0.0,2926.366,25.509576848528184,890.9653036000001
2023/01/14 10:00:00 	,942.9,0.0,2925.751,25.51438492483925,890.9652991
2023/01/14 14:00:00 	,940.8,0.0,2926.733,25.506708184711158,890.9653096000001
2023/01/14 18:00:00 	,939.6,0.0,2926.68,25.50712243520752,890.9653156
2023/01/15 02:00:00 	,941.8,0.0,2926.148,25.51128104364085,890.9653046000001
2023/01/15 06:00:00 	,942.4,0.0,2926.092,25.51171884177768,890.9653016000001
2023/01/15 10:00:00 	,942.4,0.0,2926.582,25.50788843023423,890.9653016000001
2023/01/15 14:00:00 	,940.3,0.0,2926.579,25.50791187952052,890.9653121
2023/01/15 18:00:00 	,939.3,0.0,2926.459,25.50884987332546,890.9653171
2023/01/15 22:00:00 	,941.0,0.0,2926.465,25.508802972599256,890.9653086000001
2023/01/16 02:00:00 	,940.4,0.0,2926.185,25.51099178937079,890.9653116000001
2023/01/16 14:00:00 	,940.7,0.0,2926.217,25.510741626860693,890.9653101
2023/01/16 18:00:00 	,940.6,0.0,2926.486,25.50863882091619,890.9653106000001
2023/01/17 02:00:00 	,941.8,0.0,2926.63,25.507513245361906,890.9653046000001
2023/01/17 06:00:00 	,941.6,0.0,2926.028,25.512219194141323,890.9653056000001
2023/01/17 14:00:00 	,941.0,0.0,2926.856,25.505746843700024,890.9653086000001
2023/01/17 18:00:00 	,940.4,0.0,2926.499,25.50853720387704,890.9653116000001
2023/01/18 02:00:00 	,942.6,0.0,2926.177,25.51105433048309,890.9653006000001
2023/01/18 10:00:00 	,942.9,0.0,2925.778,25.514173814506535,890.9652991
2023/01/18 14:00:00 	,941.2,0.0,2928.049,25.496424994175527,890.9653076000001
2023/01/18 18:00:00 	,939.7,0.0,2926.611,25.507661755206072,890.9653151
2023/01/18 22:00:00 	,942.6,0.0,2926.19,25.510952701274107,890.9653006000001
2023/01/19 02:00:00 	,940.8,0.0,2925.791,25.51407216957881,890.9653096000001
2023/01/19 10:00:00 	,942.8,0.0,2926.055,25.512008106474354,890.9652996000001
2023/01/19 14:00:00 	,940.5,0.0,2926.627,25.50753669421198,890.9653111
2023/01/19 22:00:00 	,942.3,0.0,2926.118,25.511515577175317,890.9653021
2023/01/20 02:00:00 	,941.4,0.0,2926.898,25.505418591409637,890.9653066000001
2023/01/20 06:00:00 	,940.3,0.0,2926.438,25.509014026726163,890.9653121
2023/01/20 10:00:00 	,942.0,0.0,2925.543,25.516011330370077,890.9653036000001
2023/01/20 14:00:00 	,940.6,0.0,2926.494,25.50857628729301,890.9653106000001
2023/01/20 18:00:00 	,939.6,0.0,2926.664,25.507247493633088,890.9653156
2023/01/20 22:00:00 	,942.0,0.0,2926.097,25.511679752272016,890.9653036000001
2023/01/21 02:00:00 	,941.9,0.0,2925.791,25.51407216957881,890.9653041
2023/01/21 06:00:00 	,940.2,0.0,2926.185,25.51099178937079,890.9653126000001
2023/01/21 10:00:00 	,941.1,0.0,2925.597,25.51558907786898,890.9653081
2023/01/21 14:00:00 	,939.0,0.0,2926.701,25.506958297200697,890.9653186
2023/01/21 18:00:00 	,938.2,0.0,2926.693,25.507020825807672,890.9653226
2023/01/21 22:00:00 	,940.7,0.0,2926.286,25.510202224505747,890.9653101
2023/01/22 02:00:00 	,940.3,0.0,2926.283,25.51022567648215,890.9653121
