TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/21 17:00:00 	,944.9,2956.032,2845.48,26.151979648030192,36.09098077090578
2022/08/21 21:00:00 	,946.8,2956.032,2843.597,26.16718041764136,36.09229116796987
2022/08/22 01:00:00 	,946.3,2956.032,2843.671,26.16658282719817,36.092237525582156
2022/08/22 09:00:00 	,947.6,2956.151,2845.619,26.1508580042252,35.96203505054711
2022/08/22 13:00:00 	,944.9,2956.151,2847.365,26.136774158453875,35.96081624094215
2022/08/22 17:00:00 	,943.9,2956.032,2846.854,26.140895048623292,36.09002713980394
2022/08/22 21:00:00 	,945.3,2956.032,2844.239,26.161996504079355,36.09184002346333
2022/08/23 01:00:00 	,944.6,2956.271,2843.989,26.164015004183682,35.83319408596379
2022/08/23 05:00:00 	,943.9,2956.271,2843.989,26.164015004183682,35.833190585963784
2022/08/23 09:00:00 	,946.1,2956.032,2846.541,26.14341960908166,36.09025419421253
2022/08/23 13:00:00 	,943.6,2956.151,2847.371,26.136725777251343,35.960805600430454
2022/08/23 17:00:00 	,943.5,2956.271,2846.899,26.140532118536157,35.831178897127195
2022/08/23 21:00:00 	,945.2,2956.151,2845.327,26.1532143350193,35.9622247076928
2022/08/24 01:00:00 	,944.9,2956.151,2845.285,26.153553281878146,35.96225221510392
2022/08/24 05:00:00 	,944.5,2956.271,2845.506,26.151769839427118,35.83214563251875
2022/08/24 09:00:00 	,946.2,2956.151,2847.795,26.133307131768447,35.96052602933138
2022/08/24 13:00:00 	,944.2,2956.151,2848.509,26.127551566440445,35.96002346229505
2022/08/24 17:00:00 	,944.4,2956.151,2847.26,26.13762084822031,35.96088620149905
2022/08/25 01:00:00 	,949.4,2956.271,2844.129,26.162884619327485,35.833121346497414
2022/08/25 05:00:00 	,947.0,2956.271,2844.413,26.160591746795376,35.832913120173245
2022/08/25 13:00:00 	,945.6,2956.39,2848.124,26.13065485420475,35.701469278161895
2022/08/25 17:00:00 	,944.6,2956.151,2847.252,26.137685359369016,35.96089272242767
2022/08/25 21:00:00 	,946.2,2956.271,2845.364,26.1529157436795,35.83225220015058
2022/08/26 01:00:00 	,945.1,2956.271,2845.303,26.153408018243624,35.83228882950005
2022/08/26 05:00:00 	,944.7,2956.39,2845.164,26.15452980336954,35.703508020186376
2022/08/26 09:00:00 	,946.0,2956.151,2847.918,26.132315510111937,35.9604401653584
2022/08/26 13:00:00 	,944.4,2956.271,2849.41,26.12029092638744,35.829451135661905
2022/08/26 17:00:00 	,943.9,2956.271,2847.653,26.134451991180185,35.83066055374793
2022/08/26 21:00:00 	,945.0,2956.39,2846.388,26.144653773994662,35.70266431971644
2022/08/27 01:00:00 	,944.0,2956.271,2845.935,26.148308311428025,35.83184689149107
2022/08/27 09:00:00 	,945.8,2956.271,2847.368,26.136749967838114,35.8308667168883
2022/08/27 13:00:00 	,944.3,2956.509,2849.618,26.11861514421355,35.57155182713907
2022/08/27 17:00:00 	,943.6,2956.39,2848.277,26.129421542609407,35.70135373012226
2022/08/27 21:00:00 	,944.8,2956.39,2846.473,26.14396811753005,35.70260464055054
2022/08/28 01:00:00 	,944.7,2956.39,2846.351,26.14495224347661,35.702688363033175
2022/08/28 09:00:00 	,945.4,2956.509,2848.991,26.123667082041777,35.571989677030345
2022/08/28 13:00:00 	,944.0,2956.509,2851.085,26.106799985030307,35.57053917400101
2022/08/28 17:00:00 	,943.7,2956.509,2849.663,26.118252613443076,35.571517801393206
2022/08/28 21:00:00 	,945.3,2956.39,2847.99,26.131735071197966,35.7015602242124
2022/08/29 01:00:00 	,945.1,2956.509,2848.005,26.131614148519475,35.57266829492657
2022/08/29 05:00:00 	,944.3,2956.39,2848.037,26.131356182553418,35.70152279854331
2022/08/29 09:00:00 	,946.0,2956.39,2851.186,26.105986788843325,35.6993601604602
2022/08/29 13:00:00 	,944.4,2956.628,2851.386,26.104376595784004,35.441447429459195
2022/08/29 17:00:00 	,943.9,2956.509,2850.311,26.113032890328782,35.571072092269354
2022/08/29 21:00:00 	,945.6,2956.509,2848.791,26.125278810793873,35.57212861038868
2022/08/30 01:00:00 	,945.2,2956.509,2849.159,26.12231332907777,35.57187282149794
2022/08/30 05:00:00 	,944.8,2956.509,2848.709,26.125939656685546,35.57218116624094
2022/08/30 09:00:00 	,945.9,2956.271,2850.843,26.108748568265185,35.82847082911145
2022/08/30 13:00:00 	,944.2,2956.628,2852.002,26.09941800605867,35.441022068391916
2022/08/30 17:00:00 	,943.5,2956.628,2851.067,26.10694491451443,35.44166272874447
2022/08/30 21:00:00 	,945.1,2956.509,2850.287,26.113226189400223,35.57109463499719
2022/08/31 01:00:00 	,944.1,2956.628,2850.635,26.11042353356379,35.441963432441334
2022/08/31 05:00:00 	,943.9,2956.509,2849.807,26.117092558618367,35.571419522741245
2022/08/31 09:00:00 	,946.6,2956.628,2851.288,26.1051655743737,35.441525951035885
2022/08/31 13:00:00 	,945.2,2956.748,2852.382,26.096359741647746,35.310790071195925
2022/08/31 17:00:00 	,943.4,2956.509,2852.617,26.094468677837085,35.569480848400104
2022/08/31 21:00:00 	,946.1,2956.509,2850.89,26.10837010973148,35.570684046843056
