TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/06 13:00:00 	,944.4,2514.004,2924.383,25.525084074683207,-22.294751236987874
2022/05/06 17:00:00 	,943.6,2513.646,2923.755,25.529997573881076,-22.0011649977713
2022/05/06 21:00:00 	,945.4,2508.64,2922.291,25.541456622405292,-17.90057539193952
2022/05/07 01:00:00 	,944.3,2516.865,2922.329,25.541159105787642,-24.6424827139954
2022/05/07 05:00:00 	,944.0,2515.077,2921.688,25.546178328691667,-23.174923106661723
2022/05/07 09:00:00 	,946.0,2511.382,2921.938,25.544220604910493,-20.145603420537505
2022/05/07 17:00:00 	,944.7,2512.693,2923.084,25.535248829806164,-21.21987997338059
2022/05/07 21:00:00 	,945.5,2512.693,2922.305,25.5413470105093,-21.21988797338059
2022/05/08 01:00:00 	,945.2,2512.812,2922.076,25.543140022756347,-21.317427615841936
2022/05/08 05:00:00 	,944.4,2510.666,2921.334,25.548950790569904,-19.559113211658453
2022/05/08 09:00:00 	,945.3,2512.097,2922.033,25.543476719683724,-20.73142556108228
2022/05/08 13:00:00 	,943.4,2514.839,2923.838,25.52934810964632,-22.979653236921763
2022/05/08 17:00:00 	,943.1,2511.024,2923.784,25.529770650265846,-19.852315517117397
2022/05/08 21:00:00 	,944.2,2515.196,2922.675,25.53845034053097,-23.27256426874523
2022/05/09 01:00:00 	,943.5,2515.673,2922.305,25.5413470105093,-23.663982778694617
2022/05/09 05:00:00 	,943.6,2513.885,2922.193,25.54222392235289,-22.197152336128287
2022/05/09 09:00:00 	,945.4,2513.885,2923.05,25.53551495070002,-22.197170336128288
2022/05/09 21:00:00 	,945.2,2515.435,2922.848,25.53709609428398,-23.468687646034184
2022/05/10 05:00:00 	,943.9,2513.885,2921.978,25.54390738673493,-22.197155336128287
2022/05/10 09:00:00 	,945.6,2514.839,2923.497,25.532016523946027,-22.97967523692176
2022/05/10 17:00:00 	,943.4,2515.196,2924.024,25.527892759699625,-23.272556268745234
2022/05/10 21:00:00 	,944.8,2516.388,2922.627,25.53882610126618,-24.25086873942727
2022/05/11 01:00:00 	,943.8,2512.812,2922.244,25.541824609554567,-21.317413615841936
2022/05/11 05:00:00 	,943.3,2513.766,2922.105,25.54291295125722,-22.099563253138168
2022/05/11 09:00:00 	,945.3,2514.958,2923.8,25.52964545212251,-23.077301762729963
2022/05/11 17:00:00 	,943.6,2511.024,2924.279,25.525897692503293,-19.852320517117395
2022/05/11 21:00:00 	,945.4,2516.15,2922.552,25.539413241427212,-24.05550470559188
2022/05/12 01:00:00 	,944.6,2512.812,2922.185,25.542286560371736,-21.317421615841937
2022/05/12 05:00:00 	,944.1,2514.243,2922.1,25.542952101333356,-22.490764685419794
2022/05/12 09:00:00 	,946.4,2512.097,2923.625,25.53101484904488,-20.73143656108228
2022/05/12 17:00:00 	,945.2,2510.309,2924.082,25.52743896237365,-19.26676835806147
2022/05/12 21:00:00 	,946.3,2517.7,2922.547,25.539452384712206,-25.32822755837499
2022/05/13 01:00:00 	,945.1,2514.839,2922.457,25.54015697683002,-22.979670236921763
2022/05/13 05:00:00 	,944.8,2510.666,2922.435,25.540329214201904,-19.559117211658453
2022/05/13 09:00:00 	,947.1,2510.905,2922.137,25.542662392569127,-19.754885256957643
2022/05/13 13:00:00 	,945.6,2513.766,2924.237,25.52622627823331,-22.099586253138167
2022/05/13 17:00:00 	,945.3,2512.812,2923.859,25.5291837906845,-21.317428615841937
2022/05/13 21:00:00 	,946.7,2515.196,2922.912,25.53659512448877,-23.272589268745232
2022/05/14 01:00:00 	,945.7,2510.786,2922.084,25.543077382087517,-19.657405813962384
2022/05/14 05:00:00 	,945.3,2510.07,2922.364,25.540885081205772,-19.07107276712127
2022/05/14 09:00:00 	,946.7,2510.428,2923.348,25.533182598786937,-19.36422949219863
2022/05/14 13:00:00 	,945.1,2512.335,2924.04,25.527767573210724,-20.92646540720061
2022/05/14 17:00:00 	,944.3,2512.931,2923.867,25.529121193336834,-21.414966075919345
2022/05/14 21:00:00 	,945.8,2512.335,2923.172,25.5345600626178,-20.92647240720061
2022/05/15 01:00:00 	,944.9,2516.269,2922.582,25.539178383312162,-24.153182313292326
2022/05/15 05:00:00 	,944.5,2513.051,2922.811,25.537385723122156,-21.51334014109275
2022/05/15 09:00:00 	,946.2,2515.912,2923.393,25.532830421428457,-23.8601619453802
2022/05/15 12:08:08 	,944.8,2514.839,2923.561,25.531515680278176,-22.979667236921763
2022/05/15 17:00:00 	,944.0,2521.157,2924.524,25.523981049080646,-28.169712123855234
2022/05/15 21:00:00 	,946.0,2511.62,2922.773,25.5376831840951,-20.3405873770077
2022/05/16 01:00:00 	,945.4,2512.574,2922.598,25.539053126768806,-21.122349148506537
2022/05/16 09:00:00 	,947.4,2512.335,2923.38,25.532932160922712,-20.92648840720061
2022/05/16 17:00:00 	,944.4,2512.335,2924.319,25.52558475868892,-20.92645840720061
2022/05/16 21:00:00 	,945.9,2514.004,2923.558,25.531539157047348,-22.294766236987872
2022/05/17 01:00:00 	,945.8,2516.984,2923.25,25.533949584087395,-24.740209273216525
2022/05/17 05:00:00 	,945.5,2510.309,2922.305,25.5413470105093,-19.266771358061472
2022/05/17 09:00:00 	,947.3,2513.885,2923.146,25.53476355956667,-22.197189336128286
2022/05/17 13:00:00 	,944.8,2518.177,2924.274,25.52593680957142,-25.72004448697536
2022/05/17 17:00:00 	,943.4,2515.912,2923.779,25.52980977484492,-23.8601339453802
2022/05/17 21:00:00 	,944.6,2515.315,2923.292,25.53362087253072,-23.370212249009143
2022/05/18 01:00:00 	,944.0,2512.097,2922.744,25.537910196735936,-20.73141256108228
2022/05/18 09:00:00 	,944.7,2515.554,2923.569,25.531453075694003,-23.566336303232138
2022/05/18 17:00:00 	,942.6,2510.786,2923.992,25.528143135008122,-19.657374813962385
2022/05/18 21:00:00 	,944.4,2509.593,2922.592,25.53910009788143,-18.68054748650402
2022/05/19 01:00:00 	,943.4,2513.051,2922.308,25.54132352232341,-21.513329141092754
2022/05/19 05:00:00 	,943.0,2511.262,2921.9,25.544518166681712,-20.04726948904464
2022/05/19 09:00:00 	,944.2,2512.931,2922.531,25.53957764373456,-21.414965075919344
2022/05/19 13:00:00 	,943.9,2512.335,2922.645,25.53868519017027,-20.926453407200608
2022/05/19 17:00:00 	,944.1,2514.6,2922.627,25.53882610126618,-22.78359532477079
2022/05/19 21:00:00 	,946.0,2517.104,2922.523,25.53964027353743,-24.838748817489495
2022/05/20 01:00:00 	,945.9,2516.15,2921.906,25.544471182952293,-24.055509705591877
2022/05/20 05:00:00 	,947.5,2519.011,2922.151,25.542552774121646,-26.405347308826425
2022/05/20 09:00:00 	,948.9,2515.315,2922.56,25.5393506123292,-23.370255249009144
2022/05/20 13:00:00 	,947.9,2514.362,2923.055,25.53547581505427,-22.588408080544923
2022/05/20 17:00:00 	,947.7,2511.62,2922.784,25.537597076520285,-20.3406043770077
2022/05/20 21:00:00 	,949.9,2513.051,2922.028,25.543515870853923,-21.513394141092753
2022/05/21 05:00:00 	,947.3,2514.6,2922.175,25.54236485816881,-22.783627324770787
2022/05/21 09:00:00 	,948.5,2514.958,2922.494,25.5398673082027,-23.077333762729964
2022/05/21 13:00:00 	,946.6,2512.574,2923.963,25.528370040315735,-21.122361148506535
2022/05/21 17:00:00 	,946.2,2514.839,2922.717,25.538121555629004,-22.979681236921763
2022/05/21 21:00:00 	,947.1,2511.501,2922.491,25.539890794693235,-20.243103990119927
2022/05/22 01:00:00 	,945.7,2511.501,2922.353,25.540971202816138,-20.243089990119927
2022/05/22 09:00:00 	,947.6,2513.408,2922.576,25.53922535471645,-21.806057001857415
2022/05/22 13:00:00 	,945.7,2515.673,2923.96,25.528393513424305,-23.66400477869462
2022/05/22 21:00:00 	,946.4,2514.243,2922.627,25.53882610126618,-22.490787685419793
2022/05/23 05:00:00 	,945.3,1555.323,2922.236,25.5418872463336,609.806959633783
2022/05/23 09:00:00 	,947.2,2511.858,2922.677,25.5384346839856,-20.53560260281368
2022/05/23 13:00:00 	,944.7,2515.792,2924.027,25.527869287173814,-23.76165807245039
2022/05/23 17:00:00 	,944.3,2515.912,2924.069,25.527540674679756,-23.860142945380197
2022/05/23 21:00:00 	,945.8,2514.124,2922.611,25.538951356399934,-22.393181108249056
2022/05/24 01:00:00 	,945.3,2516.746,2922.645,25.53868519017027,-24.544785973350077
2022/05/24 05:00:00 	,945.3,2511.62,2922.089,25.543038231768264,-20.3405803770077
2022/05/24 09:00:00 	,947.2,2518.534,2922.842,25.537143060840094,-26.01337700443649
2022/05/24 17:00:00 	,945.5,2511.858,2924.112,25.527204243624567,-20.53558560281368
2022/05/24 21:00:00 	,947.0,2514.839,2922.576,25.53922535471645,-22.97968923692176
2022/05/25 01:00:00 	,946.1,2513.646,2922.659,25.5385755933317,-22.001189997771302
2022/05/25 05:00:00 	,946.5,2509.117,2922.677,25.5384346839856,-18.29094804893358
2022/05/25 09:00:00 	,949.3,2511.978,2922.938,25.536391609063116,-20.633951864207155
2022/05/25 17:00:00 	,947.3,2513.646,2923.973,25.528291796817882,-22.0012019977713
2022/05/25 21:00:00 	,948.9,2512.693,2922.627,25.53882610126618,-21.21992197338059
2022/05/26 01:00:00 	,948.0,2513.646,2922.848,25.53709609428398,-22.0012089977713
2022/05/26 09:00:00 	,949.3,2511.62,2923.093,25.535178386627763,-20.340620377007703
2022/05/26 17:00:00 	,946.7,2516.388,2924.205,25.526476632858305,-24.250887739427267
2022/05/26 21:00:00 	,948.2,2514.839,2922.927,25.536477711492637,-22.979701236921763
2022/05/27 01:00:00 	,947.7,2514.243,2922.925,25.536493366519267,-22.490800685419792
2022/05/27 05:00:00 	,947.0,2514.481,2922.257,25.541722825203408,-22.686009293652635
2022/05/27 09:00:00 	,948.3,2513.766,2922.361,25.54090856888132,-22.099613253138166
2022/05/27 13:00:00 	,946.0,2514.004,2924.718,25.52246350959456,-22.294767236987873
2022/05/27 17:00:00 	,945.0,2514.719,2923.92,25.52870649081467,-22.881224173928143
2022/05/27 21:00:00 	,946.5,2511.739,2922.59,25.539115754943282,-20.43809158122948
2022/05/28 01:00:00 	,945.4,2513.885,2922.441,25.54028224022744,-22.197170336128288
2022/05/28 09:00:00 	,946.8,2510.547,2922.608,25.538974841824142,-19.4616814433883
2022/05/28 13:00:00 	,945.2,2512.097,2924.274,25.52593680957142,-20.731424561082278
2022/05/28 17:00:00 	,944.5,2514.243,2923.172,25.5345600626178,-22.49076868541979
2022/05/28 21:00:00 	,946.1,2514.6,2922.249,25.54178546166645,-22.78361532477079
2022/05/29 01:00:00 	,945.9,2511.978,2922.222,25.541996861164876,-20.633917864207152
2022/05/29 05:00:00 	,946.6,2510.666,2922.052,25.543327945929832,-19.55913521165845
2022/05/29 13:00:00 	,946.6,2511.262,2924.114,25.527188595805058,-20.04730548904464
2022/05/29 17:00:00 	,946.6,2512.574,2923.34,25.533245208738776,-21.122361148506535
2022/05/29 21:00:00 	,947.7,2512.574,2922.614,25.538927871003125,-21.122372148506535
2022/05/30 05:00:00 	,946.0,2507.686,2922.584,25.53916272620171,-17.1200902468101
2022/05/30 13:00:00 	,946.9,2515.673,2924.335,25.525459586522402,-23.66401677869462
2022/05/30 17:00:00 	,947.3,2515.435,2923.83,25.529410707698105,-23.468708646034184
2022/05/30 21:00:00 	,948.8,2509.236,2922.816,25.53734658384701,-18.388368933142168
2022/05/31 01:00:00 	,948.3,2515.196,2922.504,25.539789020098453,-23.27260526874523
2022/05/31 05:00:00 	,947.7,2514.481,2922.688,25.538348573202995,-22.686016293652635
2022/05/31 09:00:00 	,950.2,2512.097,2923.175,25.53453658233269,-20.73147456108228
2022/05/31 13:00:00 	,948.9,2513.289,2924.247,25.526148043050227,-21.70850323055029
2022/05/31 17:00:00 	,947.2,2512.693,2924.223,25.52633580799943,-21.21990497338059
2022/05/31 21:00:00 	,949.9,2512.812,2922.866,25.536955195271617,-21.317474615841938
