TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/10 09:00:00 	,947.4,2994.06,2.78,333.8069691931325,32.82434233810263
2021/07/10 13:00:00 	,945.7,1587.033,2.141,357.51962860805673,1725.576013994374
2021/07/10 21:00:00 	,945.9,1559.734,2.544,341.6604121097325,1748.2031854827094
2021/07/11 01:00:00 	,945.6,1574.397,2.344,349.0897889220933,1736.1461728000002
2021/07/11 05:00:00 	,945.3,1618.385,2.928,329.3066703842066,1701.1121894196883
2021/07/11 13:00:00 	,945.2,1504.54,4294967.295,-87.54357840667686,1809.9638894529298
2021/07/11 17:00:00 	,944.4,1554.608,4294967.295,-87.54357840667686,1770.8930976993097
2021/07/11 21:00:00 	,946.8,1565.933,4294967.295,-87.54357840667686,1761.8706716099325
2021/07/12 01:00:00 	,947.4,0.0,1200816.875,-73.23487900523764,2380.5909217024573
2021/07/12 09:00:00 	,951.2,0.0,13256.36,-5.88910146855585,2377.670097330691
2021/07/12 13:00:00 	,949.6,1629.233,4294967.295,-87.54357840667686,1710.180506470549
2021/07/12 17:00:00 	,948.6,1613.736,4294967.295,-87.54357840667686,1723.0331685176488
2021/07/12 21:00:00 	,949.9,0.0,217999.765,-51.29327771337182,2379.6392894544288
2021/07/13 01:00:00 	,949.5,0.0,105218.804,-40.757234794312495,2379.182345273029
2021/07/13 05:00:00 	,948.2,0.0,89642.171,-38.33251369938816,2379.0771981191424
2021/07/13 09:00:00 	,949.0,1592.159,4294967.295,-87.54357840667686,1740.7144337420184
2021/07/13 13:00:00 	,947.6,1556.396,4294967.295,-87.54357840667686,1769.4731423057322
2021/07/13 17:00:00 	,946.4,1590.132,4294967.295,-87.54357840667686,1742.362703735731
2021/07/14 05:00:00 	,946.3,1548.886,4294967.295,-87.54357840667686,1775.425713800669
2021/07/14 13:00:00 	,947.0,1522.541,4294967.295,-87.54357840667686,1796.0700291316025
2021/07/15 05:00:00 	,946.9,1563.787,4294967.295,-87.54357840667686,1763.5855923078861
2021/07/15 09:00:00 	,948.4,1608.252,4294967.295,-87.54357840667686,1727.5506201616397
2021/07/15 13:00:00 	,947.0,1675.128,4294967.295,-87.54357840667686,1671.3617006996737
2021/07/15 21:00:00 	,947.3,1589.894,4294967.295,-87.54357840667686,1742.556079229465
2021/07/16 01:00:00 	,946.7,1575.35,4294967.295,-87.54357840667686,1754.3162985437218
2021/07/16 09:00:00 	,947.8,1622.08,4294967.295,-87.54357840667686,1716.128937730914
2021/07/16 13:00:00 	,946.3,763.535,4294967.295,-87.54357840667686,2235.1976183546294
2021/07/16 17:00:00 	,945.0,1527.786,4294967.295,-87.54357840667686,1791.9894002045776
2021/07/16 21:00:00 	,946.4,1608.967,4294967.295,-87.54357840667686,1726.9625700326103
2021/07/17 01:00:00 	,945.9,1570.82,4294967.295,-87.54357840667686,1757.9562002061855
2021/07/17 05:00:00 	,945.4,1587.986,4294967.295,-87.54357840667686,1744.105331391275
2021/07/17 09:00:00 	,947.4,1604.557,4294967.295,-87.54357840667686,1730.5853220125623
2021/07/17 17:00:00 	,944.8,1499.056,4294967.295,-87.54357840667686,1814.162489121148
2021/07/17 21:00:00 	,946.0,1590.967,4294967.295,-87.54357840667686,1741.6839977547959
2021/07/18 05:00:00 	,945.6,1577.615,4294967.295,-87.54357840667686,1752.4922594045888
2021/07/18 09:00:00 	,947.3,1583.933,4294967.295,-87.54357840667686,1747.3897670645497
2021/07/18 13:00:00 	,945.9,1644.492,4294967.295,-87.54357840667686,1697.3996021158862
2021/07/18 21:00:00 	,946.3,1632.452,4294967.295,-87.54357840667686,1707.4946886714386
2021/07/19 01:00:00 	,945.7,1579.523,4294967.295,-87.54357840667686,1750.95358429411
2021/07/19 09:00:00 	,946.6,1487.374,4294967.295,-87.54357840667686,1823.0531666684487
2021/07/19 13:00:00 	,945.5,1538.395,4294967.295,-87.54357840667686,1783.690831333779
2021/07/19 17:00:00 	,944.3,1696.586,4294967.295,-87.54357840667686,1652.8239007636612
2021/07/20 01:00:00 	,946.0,1559.495,4294967.295,-87.54357840667686,1767.0080845376588
2021/07/20 05:00:00 	,945.2,1569.032,4294967.295,-87.54357840667686,1759.3898693735089
2021/07/20 09:00:00 	,947.5,1587.033,4294967.295,-87.54357840667686,1744.8783872826032
2021/07/20 13:00:00 	,946.4,1582.145,4294967.295,-87.54357840667686,1748.8359420265103
2021/07/20 17:00:00 	,946.6,1603.484,4294967.295,-87.54357840667686,1731.4652141345819
2021/07/20 21:00:00 	,948.5,1576.781,4294967.295,-87.54357840667686,1753.1641856468862
2021/07/21 05:00:00 	,948.9,1542.329,4294967.295,-87.54357840667686,1780.5983398892163
2021/07/21 13:00:00 	,950.4,1654.505,4294967.295,-87.54357840667686,1688.94482489215
2021/07/21 17:00:00 	,949.4,1518.249,4294967.295,-87.54357840667686,1799.3983443637642
2021/07/21 21:00:00 	,951.2,1555.323,4294967.295,-87.54357840667686,1770.3254234000224
2021/07/22 01:00:00 	,950.8,1595.139,4294967.295,-87.54357840667686,1738.287261216885
2021/07/22 05:00:00 	,950.5,1590.967,4294967.295,-87.54357840667686,1741.6839527547959
2021/07/22 09:00:00 	,952.1,1599.788,4294967.295,-87.54357840667686,1734.4912522595114
2021/07/22 17:00:00 	,948.1,1116.514,4294967.295,-87.54357840667686,2068.053882691157
2021/07/22 21:00:00 	,949.3,1533.627,4294967.295,-87.54357840667686,1787.427815457183
2021/07/23 05:00:00 	,948.3,1574.873,4294967.295,-87.54357840667686,1754.7000715091247
2021/07/23 09:00:00 	,950.2,1600.265,4294967.295,-87.54357840667686,1734.1011386454766
2021/07/23 13:00:00 	,947.7,1487.731,4294967.295,-87.54357840667686,1822.7825283916923
2021/07/23 17:00:00 	,946.5,1524.448,4294967.295,-87.54357840667686,1794.5880644574836
2021/07/23 21:00:00 	,947.9,1623.272,4294967.295,-87.54357840667686,1715.1395752687988
2021/07/24 01:00:00 	,948.0,1518.13,4294967.295,-87.54357840667686,1799.490500562698
2021/07/24 05:00:00 	,946.9,1582.026,4294967.295,-87.54357840667686,1748.9321257851261
2021/07/24 09:00:00 	,948.8,1549.839,4294967.295,-87.54357840667686,1774.6719871540504
2021/07/24 13:00:00 	,947.4,1596.212,4294967.295,-87.54357840667686,1737.4121953793492
2021/07/24 17:00:00 	,946.2,1688.599,4294967.295,-87.54357840667686,1659.7529003416569
2021/07/24 21:00:00 	,947.6,711.798,4294967.295,-87.54357840667686,2254.358649281641
2021/07/25 01:00:00 	,947.1,1522.064,4294967.295,-87.54357840667686,1796.4404128818228
2021/07/25 05:00:00 	,946.7,1585.483,4294967.295,-87.54357840667686,1746.1347252645344
2021/07/25 09:00:00 	,948.8,1618.623,4294967.295,-87.54357840667686,1718.9939408504788
2021/07/25 13:00:00 	,946.7,1533.508,4294967.295,-87.54357840667686,1787.5209556914724
2021/07/25 17:00:00 	,945.3,1504.302,4294967.295,-87.54357840667686,1810.1464342183444
2021/07/25 21:00:00 	,946.6,1480.221,4294967.295,-87.54357840667686,1828.4613446699454
2021/07/26 01:00:00 	,946.1,1546.979,4294967.295,-87.54357840667686,1776.9324588761779
2021/07/26 05:00:00 	,946.3,1587.748,4294967.295,-87.54357840667686,1744.2984342296725
2021/07/26 09:00:00 	,947.2,1619.1,4294967.295,-87.54357840667686,1718.5990201092593
2021/07/26 13:00:00 	,945.7,1449.704,4294967.295,-87.54357840667686,1851.230318934089
2021/07/26 21:00:00 	,945.7,1622.915,4294967.295,-87.54357840667686,1715.435987493022
2021/07/27 01:00:00 	,945.1,1556.754,4294967.295,-87.54357840667686,1769.188660447385
2021/07/27 05:00:00 	,944.3,1596.331,4294967.295,-87.54357840667686,1737.315136417405
2021/07/27 13:00:00 	,945.0,1606.106,4294967.295,-87.54357840667686,1729.3140457220084
2021/07/27 17:00:00 	,943.9,1520.633,4294967.295,-87.54357840667686,1797.5508742236677
2021/07/27 21:00:00 	,944.9,1568.436,4294967.295,-87.54357840667686,1759.8673811025355
2021/07/28 01:00:00 	,945.2,1568.794,4294967.295,-87.54357840667686,1759.5805750950938
2021/07/28 05:00:00 	,944.5,1552.939,4294967.295,-87.54357840667686,1772.2169815347606
2021/07/28 09:00:00 	,946.8,347.375,4294967.295,-87.54357840667686,2351.0518281723002
2021/07/28 13:00:00 	,945.6,1546.979,4294967.295,-87.54357840667686,1776.932463876178
2021/07/28 17:00:00 	,945.4,1573.204,4294967.295,-87.54357840667686,1756.042004692576
2021/07/28 21:00:00 	,947.2,1554.489,4294967.295,-87.54357840667686,1770.9875120217241
2021/07/29 01:00:00 	,947.3,1528.62,4294967.295,-87.54357840667686,1791.339172478636
2021/07/29 05:00:00 	,946.2,1568.436,4294967.295,-87.54357840667686,1759.8673681025357
2021/07/29 09:00:00 	,949.0,1625.418,4294967.295,-87.54357840667686,1713.3564642060583
2021/07/29 13:00:00 	,947.2,1668.691,4294967.295,-87.54357840667686,1676.8744104639838
2021/07/29 17:00:00 	,946.2,1582.026,4294967.295,-87.54357840667686,1748.9321327851262
2021/07/29 21:00:00 	,947.9,1594.662,4294967.295,-87.54357840667686,1738.6761166484982
2021/07/30 01:00:00 	,947.8,1582.98,4294967.295,-87.54357840667686,1748.1607775867537
2021/07/30 05:00:00 	,949.0,1520.633,4294967.295,-87.54357840667686,1797.5508232236675
2021/07/30 09:00:00 	,951.8,1626.729,4294967.295,-87.54357840667686,1712.2659199520942
2021/07/30 13:00:00 	,948.7,1925.349,4294967.295,-87.54357840667686,1439.682650052736
2021/07/30 17:00:00 	,946.9,1525.998,4294967.295,-87.54357840667686,1793.3821000361509
2021/07/30 21:00:00 	,948.6,1611.59,4294967.295,-87.54357840667686,1724.8028533177312
2021/07/31 01:00:00 	,949.1,1454.71,4294967.295,-87.54357840667686,1847.5290214388667
2021/07/31 09:00:00 	,950.7,625.252,4294967.295,-87.54357840667686,2283.381926561623
2021/07/31 13:00:00 	,947.9,1252.651,4294967.295,-87.54357840667686,1986.4594129728466
