TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 15:25:00 	,946.2,2954.125,2867.703,25.973438864330546,102.01819278319338
2020/07/01 15:30:00 	,946.2,2954.125,2868.419,25.967712604732753,102.01822091630679
2020/07/01 15:35:00 	,946.2,2954.125,2867.159,25.977790626321905,102.01817140298672
2020/07/01 15:40:00 	,946.2,2954.125,2867.096,25.978294659272365,102.01816892667284
2020/07/01 15:45:00 	,946.1,2954.125,2867.252,25.977046600641245,102.01817605838488
2020/07/01 15:50:00 	,946.1,2954.244,2866.863,25.98015889029716,101.82686642292163
2020/07/01 15:55:00 	,946.2,2954.244,2866.779,25.98083101573502,101.82686212076935
2020/07/01 16:00:00 	,946.2,2954.125,2869.238,25.961164583198865,102.01825308673658
2020/07/01 16:05:00 	,946.1,2954.125,2869.193,25.961524309552658,102.018252319401
2020/07/01 16:10:00 	,946.2,2954.125,2868.271,25.968896112039488,102.0182151017354
2020/07/01 16:15:00 	,946.1,2954.006,2867.653,25.973838803374008,102.20947681626684
2020/07/01 16:20:00 	,946.2,2954.125,2867.632,25.97400678013105,102.01818999302306
2020/07/01 16:25:00 	,946.2,2954.125,2869.431,25.959621829417756,102.01826066628591
2020/07/01 16:30:00 	,946.3,2954.363,2870.971,25.94731598850558,101.63572208830367
2020/07/01 16:35:00 	,946.3,2954.125,2869.88,25.95603318405398,102.01827729730059
2020/07/01 16:40:00 	,946.3,2954.125,2867.545,25.974702698704164,102.01818557397512
2020/07/01 16:45:00 	,946.4,2954.125,2867.484,25.97519065589546,102.01818217664143
2020/07/01 16:50:00 	,946.4,2954.125,2867.611,25.974174758283482,102.0181871677464
2020/07/01 16:55:00 	,946.4,2954.006,2867.938,25.971559256774867,102.20948501567929
2020/07/01 17:00:00 	,946.4,2954.125,2869.016,25.96293929530634,102.01824236757601
2020/07/01 17:05:00 	,946.4,2954.125,2867.106,25.97821465320328,102.01816731974266
2020/07/01 17:10:00 	,946.4,2954.125,2867.822,25.972487041221882,102.01819545950032
2020/07/01 17:15:00 	,946.4,2954.125,2867.392,25.975926613603406,102.01817856088121
2020/07/01 17:20:00 	,946.4,2954.244,2869.111,25.962179827365105,101.82695175405782
2020/07/01 17:25:00 	,946.4,2954.244,2869.114,25.96215584463164,101.82695187188499
2020/07/01 17:30:00 	,946.5,2954.125,2869.233,25.96120455247768,102.01824989036753
2020/07/01 17:35:00 	,946.5,2954.244,2870.054,25.954642655292048,101.82698778418421
2020/07/01 17:40:00 	,946.5,2954.006,2869.008,25.963003251803627,102.20952605133172
2020/07/01 17:45:00 	,946.5,2954.125,2868.356,25.96821638653779,102.01821544122679
2020/07/01 17:50:00 	,946.6,2954.006,2870.818,25.94853824675431,102.20959611790153
2020/07/01 17:55:00 	,946.6,2954.125,2870.311,25.95258900324785,102.01829121856089
2020/07/01 18:00:00 	,946.6,2954.244,2869.957,25.955417823323216,101.82698297578368
2020/07/01 18:05:00 	,946.6,2954.006,2870.134,25.95400336381357,102.20956926778142
2020/07/01 18:10:00 	,946.7,2954.125,2869.072,25.962491605489447,102.01824156707607
2020/07/01 18:15:00 	,946.7,2954.125,2869.09,25.962347707296203,102.01824227404789
2020/07/01 18:20:00 	,946.8,2954.125,2870.147,25.9538994808575,102.01828278018439
2020/07/01 18:25:00 	,946.9,2954.125,2871.013,25.946980479558533,102.01831577323777
2020/07/01 18:30:00 	,946.9,2954.125,2869.988,25.955170085978978,102.01827553770143
2020/07/01 18:35:00 	,946.9,2954.006,2872.192,25.937564535207628,102.20964703174634
2020/07/01 18:40:00 	,946.9,2954.125,2872.319,25.936550526277472,102.01836701559824
2020/07/01 18:45:00 	,947.0,2954.244,2870.638,25.949976292239455,101.82700571002589
2020/07/01 18:50:00 	,947.0,2954.363,2870.289,25.952764794092104,101.63568831832181
2020/07/01 18:55:00 	,947.0,2954.006,2869.943,25.95552970569952,102.20955776886373
2020/07/01 19:00:00 	,947.1,2954.363,2869.085,25.962387678913842,101.63564004108869
2020/07/01 19:05:00 	,947.1,2954.125,2869.486,25.95918220610895,102.01825382615523
2020/07/01 19:10:00 	,947.1,2954.125,2870.033,25.95481047265463,102.01827530448169
2020/07/01 19:15:00 	,947.2,2954.125,2870.038,25.954770516013355,102.01827450078866
2020/07/01 19:20:00 	,947.3,2954.244,2869.798,25.956688523866205,101.8269697328319
2020/07/01 19:25:00 	,947.3,2954.244,2870.281,25.952828718414366,101.82698869605609
2020/07/01 19:30:00 	,947.4,2954.125,2872.414,25.935792048909946,102.01836574199754
2020/07/01 19:35:00 	,947.4,2954.244,2870.799,25.948690035616096,101.82700802940468
2020/07/01 19:40:00 	,947.5,2954.125,2869.935,25.955593638763844,102.0182674567866
2020/07/01 19:45:00 	,947.6,2954.244,2869.954,25.955441798066033,101.82697285799577
2020/07/01 19:50:00 	,947.5,2954.125,2872.456,25.935456731144598,102.01836638941373
2020/07/01 19:55:00 	,947.6,2954.244,2871.862,25.94019959935372,101.82704774291804
2020/07/01 20:00:00 	,947.6,2954.125,2870.886,25.9479950117439,102.01830378884115
2020/07/01 20:05:00 	,947.7,2954.244,2871.613,25.942188102391583,101.82703697340261
2020/07/01 20:10:00 	,947.7,2954.125,2870.009,25.955002265631663,102.0182683622028
2020/07/01 20:15:00 	,947.7,2954.125,2872.567,25.934570560964517,102.01836874316783
2020/07/01 20:20:00 	,947.8,2954.006,2869.838,25.956368843255575,102.2095456461809
2020/07/01 20:25:00 	,947.8,2954.125,2870.022,25.95489837754326,102.01826787260497
2020/07/01 20:30:00 	,947.8,2954.244,2869.576,25.958462843130008,101.82695601560135
2020/07/01 20:35:00 	,947.8,2954.125,2872.673,25.933724344616962,102.01837190062874
2020/07/01 20:40:00 	,947.8,2954.125,2870.503,25.95105489347901,102.01828675564218
2020/07/01 20:45:00 	,947.9,2954.244,2869.877,25.956057159526438,101.8269668347249
2020/07/01 20:50:00 	,947.9,2954.125,2870.472,25.95130258040581,102.0182845387563
2020/07/01 20:55:00 	,947.9,2954.125,2869.367,25.96013340311896,102.01824115292432
2020/07/01 21:00:00 	,947.9,2954.125,2871.605,25.94225199328224,102.01832900429085
2020/07/01 21:05:00 	,948.0,2954.006,2870.9,25.947883171053547,102.20958533628844
2020/07/01 21:10:00 	,948.0,2954.125,2872.446,25.935536568203304,102.01836099717426
2020/07/01 21:15:00 	,948.0,2954.006,2870.398,25.9518938453366,102.20956563184569
2020/07/01 21:20:00 	,948.0,2954.125,2870.797,25.948706013457297,102.01829629568972
2020/07/01 21:25:00 	,948.0,2954.244,2870.765,25.94896166063404,101.82700069491096
2020/07/01 21:30:00 	,948.0,2954.006,2870.165,25.95375564379941,102.20955648482983
2020/07/01 21:35:00 	,948.1,2954.006,2870.086,25.954386936275114,102.2095523832899
2020/07/01 21:40:00 	,948.1,2954.244,2870.136,25.953987381785623,101.82697500354296
2020/07/01 21:45:00 	,948.1,2954.006,2871.423,25.94370556559329,102.20960486086406
2020/07/01 21:50:00 	,948.1,2954.125,2872.126,25.938091520561954,102.01834744469332
2020/07/01 21:55:00 	,948.1,2954.244,2870.44,25.951558260416164,101.82698693781624
2020/07/01 22:00:00 	,948.1,2954.006,2870.744,25.94912943085052,102.20957821341406
2020/07/01 22:05:00 	,948.2,2954.125,2871.159,25.945814229866187,102.01830850302251
2020/07/01 22:10:00 	,948.2,2954.006,2871.536,25.942803060595054,102.20960829487113
2020/07/01 22:15:00 	,948.2,2954.006,2869.801,25.95666454764506,102.20954019338525
2020/07/01 22:20:00 	,948.2,2954.006,2871.78,25.940854426145393,102.20961786851218
2020/07/01 22:25:00 	,948.2,2954.363,2871.941,25.939568749698594,101.63574115048792
2020/07/01 22:30:00 	,948.2,2954.125,2870.947,25.947507710403613,102.01830018295263
2020/07/01 22:35:00 	,948.3,2954.125,2872.517,25.934969731913498,102.01836078204096
2020/07/01 22:40:00 	,948.3,2954.125,2871.983,25.939233369288672,102.01833983479054
2020/07/01 22:45:00 	,948.2,2954.125,2871.88,25.940055859726044,102.01833679389502
2020/07/01 22:50:00 	,948.2,2954.125,2871.605,25.94225199328224,102.01832600429086
2020/07/01 22:55:00 	,948.1,2954.244,2872.226,25.93729306326469,101.82705702272985
2020/07/01 23:00:00 	,948.1,2954.125,2871.703,25.94146934378358,102.01833084944784
2020/07/01 23:05:00 	,948.1,2954.125,2871.994,25.939145532481575,102.01834226633277
2020/07/01 23:10:00 	,948.1,2954.244,2871.581,25.94244366716572,101.82703171781287
2020/07/01 23:15:00 	,948.1,2954.125,2872.126,25.938091520561954,102.01834744469332
2020/07/01 23:20:00 	,948.1,2954.244,2871.52,25.942930846465117,101.82702932430098
2020/07/01 23:25:00 	,948.0,2954.006,2871.785,25.940814497075337,102.20962006468369
2020/07/01 23:30:00 	,948.1,2954.006,2871.616,25.942164143359605,102.2096124338715
2020/07/01 23:35:00 	,948.1,2954.244,2871.872,25.940119743878824,101.82704313524799
2020/07/01 23:40:00 	,948.1,2954.125,2872.16,25.93782004154275,102.01834877846974
2020/07/01 23:45:00 	,948.1,2954.363,2871.359,25.94421673673736,101.6357193149276
2020/07/01 23:50:00 	,948.1,2954.125,2871.817,25.940558952894037,102.01833532219828
2020/07/01 23:55:00 	,948.1,2954.244,2872.017,25.938961874936297,101.8270488238581
2020/07/02 00:00:00 	,948.1,2954.244,2871.066,25.946557107166257,101.82701150848216
2020/07/02 00:05:00 	,948.1,2954.125,2871.732,25.94123774923088,102.01833198727188
2020/07/02 00:10:00 	,948.1,2954.125,2871.986,25.939209413757965,102.01834195248405
2020/07/02 00:15:00 	,948.1,2954.125,2871.986,25.939209413757965,102.01834195248405
2020/07/02 00:20:00 	,948.0,2954.244,2872.609,25.93423526345788,101.82707304570029
2020/07/02 00:25:00 	,948.0,2954.125,2871.946,25.939528823167564,102.01834138322562
2020/07/02 00:30:00 	,948.0,2954.125,2871.983,25.939233369288672,102.01834283479053
2020/07/02 00:35:00 	,948.0,2954.006,2871.922,25.939720471235546,102.20962543963265
2020/07/02 00:40:00 	,948.0,2954.125,2871.708,25.94142941349901,102.01833204562533
2020/07/02 00:45:00 	,948.0,2954.125,2871.721,25.941325595128205,102.01833255568498
2020/07/02 00:50:00 	,948.0,2954.244,2871.706,25.941445385603345,101.8270376223702
2020/07/02 00:55:00 	,947.9,2954.125,2871.507,25.94303467307924,102.01832515898501
2020/07/02 01:00:00 	,947.9,2954.244,2871.587,25.94239574852452,101.82703395323716
2020/07/02 01:05:00 	,947.9,2954.125,2872.231,25.937253141227586,102.01835356365099
2020/07/02 01:10:00 	,947.9,2954.006,2871.883,25.940031903220756,102.2096249095673
2020/07/02 01:15:00 	,947.9,2954.006,2872.173,25.937716241704663,102.20963628641233
2020/07/02 01:20:00 	,947.8,2954.244,2871.941,25.939568749698594,101.82704884228238
2020/07/02 01:25:00 	,947.7,2954.363,2871.788,25.940790539671184,101.63574014783379
2020/07/02 01:30:00 	,947.7,2954.363,2871.116,25.94615770737579,101.63571377893885
2020/07/02 01:35:00 	,947.7,2954.363,2872.086,25.938410912310644,101.63575183894301
2020/07/02 01:40:00 	,947.7,2954.006,2871.51,25.943010713043975,102.20961227467464
2020/07/02 01:45:00 	,947.7,2954.125,2871.338,25.944384467585053,102.0183205274446
