TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 02:45:00 	,937.2,2481.937,2898.483,25.728726207906846,-15.44500254441629
2020/09/01 02:50:00 	,937.3,2481.937,2898.525,25.728394308872225,-15.445003544416291
2020/09/01 02:55:00 	,937.2,2481.818,2898.528,25.728370602007033,-15.358566596930807
2020/09/01 03:00:00 	,937.3,2481.937,2898.565,25.72807821962482,-15.445003544416291
2020/09/01 03:05:00 	,937.1,2481.937,2898.47,25.72882893966596,-15.445001544416291
2020/09/01 03:10:00 	,937.1,2481.937,2898.518,25.7284496249992,-15.445001544416291
2020/09/01 03:15:00 	,937.0,2481.937,2898.494,25.728639281441986,-15.44500054441629
2020/09/01 03:20:00 	,937.1,2481.937,2898.271,25.730401591058637,-15.445001544416291
2020/09/01 03:25:00 	,937.1,2482.056,2898.528,25.728370602007033,-15.531441961504461
2020/09/01 03:30:00 	,937.0,2481.937,2898.287,25.730275142197797,-15.44500054441629
2020/09/01 03:35:00 	,937.0,2481.818,2898.152,25.731342079304625,-15.358564596930806
2020/09/01 03:40:00 	,937.0,2482.056,2898.39,25.729461146610504,-15.53144096150446
2020/09/01 03:45:00 	,936.8,2481.937,2898.351,25.72976935467227,-15.44499854441629
2020/09/01 03:50:00 	,936.8,2481.937,2898.207,25.730907394419546,-15.44499854441629
2020/09/01 03:55:00 	,936.7,2482.056,2898.446,25.72901859967118,-15.53143796150446
2020/09/01 04:00:00 	,936.8,2482.056,2898.191,25.731033847239246,-15.53143896150446
2020/09/01 04:05:00 	,936.8,2481.937,2898.26,25.730488525109706,-15.44499854441629
2020/09/01 04:10:00 	,936.8,2481.937,2898.451,25.72897908702322,-15.44499854441629
2020/09/01 04:15:00 	,936.8,2481.937,2898.12,25.731594991179747,-15.44499854441629
2020/09/01 04:20:00 	,936.8,2481.937,2898.104,25.73172144830511,-15.44499854441629
2020/09/01 04:25:00 	,936.7,2481.937,2898.327,25.72995902350982,-15.44499754441629
2020/09/01 04:30:00 	,936.8,2481.937,2898.122,25.731579184094812,-15.44499854441629
2020/09/01 04:35:00 	,937.0,2481.937,2898.194,25.731010137275234,-15.44500054441629
2020/09/01 04:40:00 	,936.9,2482.056,2898.199,25.73097062073043,-15.53143996150446
2020/09/01 04:45:00 	,936.9,2481.937,2898.305,25.73013288817583,-15.44499954441629
2020/09/01 04:50:00 	,936.9,2481.937,2898.369,25.72962710421308,-15.44499954441629
2020/09/01 04:55:00 	,936.9,2481.937,2898.401,25.729374216982023,-15.44499954441629
2020/09/01 05:00:00 	,936.9,2482.056,2898.25,25.730567556389985,-15.53143996150446
2020/09/01 05:05:00 	,936.8,2482.056,2898.34,25.729856286001677,-15.53143896150446
2020/09/01 05:10:00 	,937.0,2482.056,2898.454,25.72895537947153,-15.53144096150446
2020/09/01 05:15:00 	,937.1,2481.937,2898.491,25.728662988622602,-15.445001544416291
2020/09/01 05:20:00 	,937.2,2482.056,2898.364,25.729666618129045,-15.53144296150446
2020/09/01 05:25:00 	,937.0,2481.937,2898.388,25.72947695203777,-15.44500054441629
2020/09/01 05:30:00 	,937.1,2482.056,2898.528,25.728370602007033,-15.531441961504461
2020/09/01 05:35:00 	,937.1,2482.056,2898.64,25.727485565620896,-15.531441961504461
2020/09/01 05:40:00 	,937.1,2482.056,2898.425,25.72918455363697,-15.531441961504461
2020/09/01 05:45:00 	,937.3,2482.056,2898.372,25.72960339590071,-15.531443961504461
2020/09/01 05:50:00 	,937.3,2482.056,2898.356,25.729729840555308,-15.531443961504461
2020/09/01 05:55:00 	,937.3,2482.056,2898.409,25.729310995669096,-15.531443961504461
2020/09/01 06:00:00 	,937.4,2482.056,2898.64,25.727485565620896,-15.53144496150446
2020/09/01 06:05:00 	,937.2,2482.175,2898.472,25.728813134745963,-15.617887848241473
2020/09/01 06:10:00 	,937.5,2481.937,2898.804,25.726189689461535,-15.44500554441629
2020/09/01 06:15:00 	,937.4,2481.937,2898.772,25.72644253681642,-15.44500454441629
2020/09/01 06:20:00 	,937.5,2482.056,2898.608,25.727738429201906,-15.53144596150446
2020/09/01 06:25:00 	,937.6,2481.937,2898.451,25.72897908702322,-15.445006544416291
2020/09/01 06:30:00 	,937.7,2482.056,2898.533,25.72833109062691,-15.53144796150446
2020/09/01 06:35:00 	,937.8,2481.937,2898.746,25.72664797762343,-15.445008544416291
2020/09/01 06:40:00 	,937.9,2481.937,2898.831,25.725976351968313,-15.44500954441629
2020/09/01 06:45:00 	,937.9,2482.056,2899.194,25.72310836671221,-15.53144996150446
2020/09/01 06:50:00 	,938.0,2481.937,2899.165,25.723337474531263,-15.44501054441629
2020/09/01 06:55:00 	,937.9,2482.056,2898.982,25.72478328383056,-15.53144996150446
2020/09/01 07:00:00 	,938.0,2482.056,2899.024,25.72445144959289,-15.53145096150446
2020/09/01 07:05:00 	,937.9,2482.056,2899.085,25.723969509577444,-15.53144996150446
2020/09/01 07:10:00 	,938.0,2482.056,2899.369,25.72172587469555,-15.53145096150446
2020/09/01 07:15:00 	,938.0,2482.056,2899.125,25.723653489581636,-15.53145096150446
2020/09/01 07:20:00 	,938.0,2481.937,2899.52,25.72053305764723,-15.44501054441629
2020/09/01 07:25:00 	,938.1,2482.056,2899.287,25.7223736591705,-15.53145196150446
2020/09/01 07:30:00 	,938.0,2482.056,2899.319,25.722120862756753,-15.53145096150446
2020/09/01 07:35:00 	,938.1,2481.937,2899.462,25.72099121745083,-15.44501154441629
2020/09/01 07:40:00 	,938.1,2481.937,2899.571,25.720130201580957,-15.44501154441629
2020/09/01 07:45:00 	,938.1,2482.056,2899.767,25.7185820452155,-15.53145196150446
2020/09/01 07:50:00 	,938.1,2482.056,2900.051,25.716339008808518,-15.53145196150446
2020/09/01 07:55:00 	,938.3,2481.937,2899.666,25.719379804846483,-15.445013544416291
2020/09/01 08:00:00 	,938.2,2482.056,2899.865,25.717808011540342,-15.53145296150446
2020/09/01 08:05:00 	,938.3,2481.937,2899.809,25.71825031286454,-15.445013544416291
2020/09/01 08:10:00 	,938.3,2481.937,2899.822,25.71814763490795,-15.445013544416291
2020/09/01 08:15:00 	,938.4,2481.937,2899.987,25.716844460054745,-15.44501454441629
2020/09/01 08:20:00 	,938.5,2481.937,2900.027,25.716528551543206,-15.445015544416291
2020/09/01 08:25:00 	,938.6,2481.937,2900.053,25.716323213660928,-15.44501654441629
2020/09/01 08:30:00 	,938.6,2482.056,2899.777,25.71850306082814,-15.53145696150446
2020/09/01 08:35:00 	,938.5,2481.937,2899.958,25.717073496816,-15.445015544416291
2020/09/01 08:40:00 	,938.5,2482.056,2900.027,25.716528551543206,-15.531455961504461
2020/09/01 08:45:00 	,938.5,2482.056,2899.814,25.71821082128099,-15.531455961504461
2020/09/01 08:50:00 	,938.5,2482.056,2900.085,25.716070492979895,-15.531455961504461
2020/09/01 08:55:00 	,938.6,2481.937,2900.13,25.715715109873372,-15.44501654441629
2020/09/01 09:00:00 	,938.8,2481.937,2900.029,25.71651275624731,-15.44501854441629
2020/09/01 09:05:00 	,938.8,2481.937,2899.937,25.717239352644242,-15.44501854441629
2020/09/01 09:10:00 	,938.8,2482.056,2900.067,25.716212647973748,-15.53145896150446
2020/09/01 09:15:00 	,938.9,2482.056,2900.059,25.716275828292282,-15.53145996150446
2020/09/01 09:20:00 	,938.8,2481.937,2899.748,25.71873211640269,-15.44501854441629
2020/09/01 09:25:00 	,938.8,2482.056,2899.905,25.717492087954327,-15.53145896150446
2020/09/01 09:30:00 	,938.9,2482.056,2899.852,25.717910687769972,-15.53145996150446
2020/09/01 09:35:00 	,938.9,2481.937,2899.714,25.71900066762663,-15.44501954441629
2020/09/01 09:40:00 	,938.9,2481.937,2899.968,25.71699451832899,-15.44501954441629
2020/09/01 09:45:00 	,938.8,2482.056,2899.966,25.717010314001698,-15.53145896150446
2020/09/01 09:50:00 	,938.9,2481.937,2899.96,25.71705770109395,-15.44501954441629
2020/09/01 09:55:00 	,938.8,2481.937,2899.809,25.71825031286454,-15.44501854441629
2020/09/01 10:00:00 	,938.9,2482.056,2899.958,25.717073496816,-15.53145996150446
2020/09/01 10:05:00 	,938.8,2482.056,2900.181,25.715312349913575,-15.53145896150446
2020/09/01 10:15:00 	,938.9,2481.937,2899.937,25.717239352644242,-15.44501954441629
2020/09/01 10:20:00 	,938.8,2482.056,2899.976,25.716931335761842,-15.53145896150446
2020/09/01 10:25:00 	,938.8,2481.937,2899.884,25.717657947220687,-15.44501854441629
2020/09/01 10:30:00 	,938.7,2482.056,2899.968,25.71699451832899,-15.53145796150446
2020/09/01 10:35:00 	,938.7,2481.937,2900.08,25.716109980377837,-15.44501754441629
2020/09/01 10:40:00 	,938.7,2481.937,2900.035,25.716465370433923,-15.44501754441629
2020/09/01 10:45:00 	,938.6,2482.056,2899.913,25.71742890383024,-15.53145696150446
2020/09/01 10:50:00 	,938.6,2481.937,2899.878,25.717705335832704,-15.44501654441629
2020/09/01 10:55:00 	,938.6,2482.056,2899.671,25.71934031105394,-15.53145696150446
2020/09/01 11:00:00 	,938.6,2481.937,2899.976,25.716931335761842,-15.44501654441629
2020/09/01 11:05:00 	,938.5,2482.056,2900.0,25.716741789246328,-15.531455961504461
2020/09/01 11:10:00 	,938.6,2481.937,2899.889,25.717618456795606,-15.44501654441629
2020/09/01 11:15:00 	,938.5,2482.056,2899.74,25.718795304604726,-15.531455961504461
2020/09/01 11:20:00 	,938.4,2481.937,2899.73,25.718874290135204,-15.44501454441629
2020/09/01 11:25:00 	,938.5,2482.056,2899.78,25.718479365572136,-15.531455961504461
2020/09/01 11:30:00 	,938.5,2481.937,2899.886,25.71764215104139,-15.445015544416291
2020/09/01 11:35:00 	,938.3,2482.056,2899.764,25.71860574059201,-15.531453961504461
2020/09/01 11:40:00 	,938.2,2481.937,2899.761,25.718629435996263,-15.44501254441629
2020/09/01 11:45:00 	,938.3,2482.056,2899.87,25.717768520821778,-15.531453961504461
2020/09/01 11:50:00 	,938.2,2481.818,2899.974,25.71694713138504,-15.358576596930806
2020/09/01 11:55:00 	,938.4,2481.937,2900.051,25.716339008808518,-15.44501454441629
2020/09/01 12:00:00 	,938.2,2482.056,2899.963,25.717034007533925,-15.53145296150446
2020/09/01 12:05:00 	,938.2,2482.056,2899.902,25.717515782051805,-15.53145296150446
2020/09/01 12:10:00 	,938.1,2481.937,2899.817,25.718187126367923,-15.44501154441629
2020/09/01 12:15:00 	,938.1,2482.056,2900.003,25.716718096057036,-15.53145196150446
2020/09/01 12:20:00 	,938.2,2482.056,2899.891,25.71760266064723,-15.53145296150446
2020/09/01 12:25:00 	,938.0,2482.056,2899.775,25.71851885768092,-15.53145096150446
2020/09/01 12:30:00 	,937.9,2481.937,2899.923,25.71734992395318,-15.44500954441629
2020/09/01 12:35:00 	,937.9,2482.056,2899.873,25.71774482642769,-15.53144996150446
2020/09/01 12:40:00 	,937.8,2482.056,2899.828,25.718100245257915,-15.531448961504461
2020/09/01 12:45:00 	,937.8,2481.937,2899.955,25.71709719042235,-15.445008544416291
2020/09/01 12:50:00 	,937.8,2482.056,2899.703,25.719087552610745,-15.531448961504461
2020/09/01 12:55:00 	,937.7,2482.056,2899.873,25.71774482642769,-15.53144796150446
2020/09/01 13:00:00 	,937.8,2481.937,2899.706,25.719063856668924,-15.445008544416291
2020/09/01 13:05:00 	,937.8,2481.937,2899.929,25.71730253617517,-15.445008544416291
2020/09/01 13:10:00 	,937.8,2481.937,2899.716,25.718984870396923,-15.445008544416291
2020/09/01 13:15:00 	,937.8,2481.937,2899.91,25.717452597853594,-15.445008544416291
2020/09/01 13:20:00 	,937.6,2482.056,2899.915,25.71741310783017,-15.53144696150446
2020/09/01 13:25:00 	,937.7,2482.056,2899.862,25.717831706008553,-15.53144796150446
2020/09/01 13:30:00 	,937.5,2482.056,2899.825,25.718123940069063,-15.53144596150446
2020/09/01 13:35:00 	,937.5,2482.056,2900.125,25.715754596576346,-15.53144596150446
2020/09/01 13:40:00 	,937.5,2482.056,2899.833,25.718060753967848,-15.53144596150446
2020/09/01 13:45:00 	,937.3,2481.937,2899.878,25.717705335832704,-15.445003544416291
2020/09/01 13:50:00 	,937.3,2482.056,2899.807,25.71826610951956,-15.531443961504461
2020/09/01 13:55:00 	,937.2,2481.937,2899.722,25.71893747878204,-15.44500254441629
2020/09/01 14:00:00 	,937.1,2482.056,2899.971,25.716970824843145,-15.531441961504461
2020/09/01 14:05:00 	,937.0,2482.056,2899.995,25.71678127795701,-15.53144096150446
2020/09/01 14:10:00 	,937.1,2482.056,2900.006,25.71669440289554,-15.531441961504461
2020/09/01 14:15:00 	,936.9,2482.056,2899.979,25.716907642350066,-15.53143996150446
2020/09/01 14:20:00 	,936.9,2482.056,2899.624,25.71971155575335,-15.53143996150446
2020/09/01 14:25:00 	,937.0,2482.056,2900.098,25.71596782610669,-15.53144096150446
2020/09/01 14:30:00 	,937.0,2482.056,2899.87,25.717768520821778,-15.53144096150446
2020/09/01 14:35:00 	,936.9,2482.056,2899.87,25.717768520821778,-15.53143996150446
2020/09/01 14:40:00 	,936.9,2482.056,2899.831,25.71807655047462,-15.53143996150446
2020/09/01 14:45:00 	,937.0,2482.056,2899.679,25.71927712114649,-15.53144096150446
2020/09/01 14:50:00 	,936.9,2482.175,2900.027,25.716528551543206,-15.617884848241474
2020/09/01 14:55:00 	,937.1,2482.056,2899.907,25.717476291904802,-15.531441961504461
2020/09/01 15:05:00 	,937.0,2482.056,2900.09,25.716031005659204,-15.53144096150446
2020/09/01 15:10:00 	,937.0,2482.056,2900.053,25.716323213660928,-15.53144096150446
2020/09/01 15:15:00 	,936.9,2482.056,2899.886,25.71764215104139,-15.53143996150446
2020/09/01 15:20:00 	,936.9,2482.056,2899.963,25.717034007533925,-15.53143996150446
2020/09/01 15:25:00 	,936.9,2482.056,2900.04,25.71642588234107,-15.53143996150446
2020/09/01 15:30:00 	,937.0,2482.056,2899.998,25.71675758472128,-15.53144096150446
2020/09/01 15:35:00 	,937.0,2482.056,2900.006,25.71669440289554,-15.53144096150446
2020/09/01 15:45:00 	,937.0,2482.056,2900.109,25.715880954544787,-15.53144096150446
2020/09/01 15:50:00 	,937.0,2482.056,2900.072,25.71617316037515,-15.53144096150446
2020/09/01 15:55:00 	,936.9,2482.056,2899.886,25.71764215104139,-15.53143996150446
2020/09/01 16:00:00 	,937.0,2482.175,2899.791,25.71839248320481,-15.617885848241473
2020/09/01 16:05:00 	,937.1,2482.056,2899.875,25.717729030180465,-15.531441961504461
2020/09/01 16:10:00 	,937.0,2482.056,2900.186,25.715272864075473,-15.53144096150446
2020/09/01 16:15:00 	,937.0,2482.056,2899.706,25.719063856668924,-15.53144096150446
2020/09/01 16:20:00 	,937.0,2482.056,2899.91,25.717452597853594,-15.53144096150446
2020/09/01 16:25:00 	,937.0,2482.175,2899.87,25.717768520821778,-15.617885848241473
2020/09/01 16:30:00 	,937.0,2482.175,2899.979,25.716907642350066,-15.617885848241473
2020/09/01 16:35:00 	,937.1,2482.175,2899.7,25.719111248580475,-15.617886848241474
2020/09/01 16:40:00 	,936.9,2482.175,2899.409,25.721409889809195,-15.617884848241474
2020/09/01 16:45:00 	,937.0,2482.294,2899.637,25.719608870366415,-15.704335204674054
2020/09/01 16:50:00 	,937.1,2482.056,2899.748,25.71873211640269,-15.531441961504461
2020/09/01 16:55:00 	,937.1,2482.056,2899.531,25.72044616644331,-15.531441961504461
2020/09/01 17:00:00 	,937.2,2482.175,2899.594,25.719948524023778,-15.617887848241473
2020/09/01 17:05:00 	,937.3,2482.056,2899.608,25.71983793848483,-15.531443961504461
2020/09/01 17:15:00 	,937.4,2482.175,2899.716,25.718984870396923,-15.617889848241473
2020/09/01 17:20:00 	,937.4,2482.294,2899.467,25.720951720506548,-15.704339204674055
2020/09/01 17:25:00 	,937.5,2482.056,2899.093,25.723906305182595,-15.53144596150446
2020/09/01 17:30:00 	,937.5,2482.175,2899.258,25.72260275865409,-15.617890848241473
2020/09/01 17:35:00 	,937.4,2482.175,2899.194,25.72310836671221,-15.617889848241473
2020/09/01 17:40:00 	,937.5,2482.056,2899.125,25.723653489581636,-15.53144596150446
2020/09/01 17:45:00 	,937.4,2482.175,2899.22,25.722902961911814,-15.617889848241473
2020/09/01 17:50:00 	,937.4,2482.056,2898.96,25.724957103940824,-15.53144496150446
2020/09/01 17:55:00 	,937.6,2482.175,2899.186,25.72317156860953,-15.617891848241474
2020/09/01 18:00:00 	,937.6,2482.056,2899.043,25.724301335895632,-15.53144696150446
2020/09/01 18:05:00 	,937.7,2482.056,2899.072,25.724072217140872,-15.53144796150446
2020/09/01 18:10:00 	,937.7,2482.175,2899.138,25.72355078414779,-15.617892848241473
2020/09/01 18:15:00 	,937.7,2482.175,2898.804,25.726189689461535,-15.617892848241473
2020/09/01 18:20:00 	,937.7,2482.175,2899.157,25.723400677145662,-15.617892848241473
2020/09/01 18:25:00 	,937.8,2482.175,2898.817,25.726086971127927,-15.617893848241474
2020/09/01 18:30:00 	,937.8,2482.056,2899.059,25.724174925226748,-15.531448961504461
2020/09/01 18:35:00 	,937.8,2482.175,2899.12,25.723692991810594,-15.617893848241474
2020/09/01 18:40:00 	,937.8,2482.056,2898.621,25.727635702990256,-15.531448961504461
2020/09/01 18:45:00 	,938.0,2482.175,2898.751,25.72660846961361,-15.617895848241472
2020/09/01 18:50:00 	,938.0,2482.056,2898.719,25.726861322212073,-15.53145096150446
2020/09/01 18:55:00 	,938.0,2482.175,2898.793,25.72627660538268,-15.617895848241472
2020/09/01 19:00:00 	,938.0,2482.175,2898.6,25.727801645591853,-15.617895848241472
2020/09/01 19:05:00 	,938.0,2482.056,2898.846,25.725857832112638,-15.53145096150446
2020/09/01 19:10:00 	,938.0,2482.294,2898.573,25.728015002369034,-15.704345204674054
2020/09/01 19:15:00 	,938.1,2482.056,2898.544,25.728244165862804,-15.53145196150446
2020/09/01 19:20:00 	,938.0,2482.056,2898.472,25.728813134745963,-15.53145096150446
2020/09/01 19:25:00 	,938.1,2482.175,2898.613,25.727698919058582,-15.617896848241474
2020/09/01 19:30:00 	,938.1,2482.175,2898.581,25.727951785311177,-15.617896848241474
2020/09/01 19:35:00 	,938.2,2482.056,2898.926,25.72522573796317,-15.53145296150446
2020/09/01 19:40:00 	,938.3,2482.056,2898.738,25.72671119059987,-15.531453961504461
2020/09/01 19:45:00 	,938.3,2482.056,2898.518,25.7284496249992,-15.531453961504461
2020/09/01 19:50:00 	,938.3,2482.056,2898.433,25.729121332917714,-15.531453961504461
2020/09/01 19:55:00 	,938.3,2482.056,2898.541,25.728267872579522,-15.531453961504461
2020/09/01 20:00:00 	,938.5,2481.937,2898.523,25.728410113464463,-15.445015544416291
2020/09/01 20:05:00 	,938.6,2482.056,2898.308,25.73010917926962,-15.53145696150446
2020/09/01 20:10:00 	,938.6,2482.056,2898.528,25.728370602007033,-15.53145696150446
2020/09/01 20:15:00 	,938.6,2481.937,2898.536,25.728307383835954,-15.44501654441629
2020/09/01 20:20:00 	,938.5,2482.056,2898.043,25.732203573360096,-15.531455961504461
2020/09/01 20:25:00 	,938.5,2482.056,2898.51,25.728512843615533,-15.531455961504461
2020/09/01 20:30:00 	,938.6,2482.056,2898.38,25.72954017387019,-15.53145696150446
2020/09/01 20:35:00 	,938.7,2482.175,2898.194,25.731010137275234,-15.617902848241473
2020/09/01 20:40:00 	,938.8,2482.056,2898.568,25.7280545131307,-15.53145896150446
2020/09/01 20:45:00 	,938.8,2482.056,2898.502,25.728576062429795,-15.53145896150446
2020/09/01 20:50:00 	,938.9,2482.175,2898.531,25.728346895169693,-15.617904848241473
2020/09/01 20:55:00 	,938.9,2482.056,2898.64,25.727485565620896,-15.53145996150446
2020/09/01 21:00:00 	,938.9,2482.056,2898.801,25.726213393766557,-15.53145996150446
2020/09/01 21:05:00 	,939.0,2481.937,2898.645,25.727446055972337,-15.445020544416291
2020/09/01 21:10:00 	,939.0,2481.937,2898.6,25.727801645591853,-15.445020544416291
2020/09/01 21:15:00 	,938.9,2482.056,2898.438,25.729081820068757,-15.53145996150446
2020/09/01 21:20:00 	,938.9,2482.056,2898.48,25.728749915189496,-15.53145996150446
2020/09/01 21:25:00 	,938.8,2481.937,2898.634,25.727532977301166,-15.44501854441629
2020/09/01 21:30:00 	,938.9,2481.818,2898.374,25.72958759037448,-15.358583596930806
2020/09/01 21:35:00 	,938.8,2482.056,2898.629,25.727572487119687,-15.53145896150446
2020/09/01 21:40:00 	,939.0,2481.937,2898.608,25.727738429201906,-15.445020544416291
2020/09/01 21:45:00 	,938.9,2481.937,2898.502,25.728576062429795,-15.44501954441629
2020/09/01 21:50:00 	,938.9,2482.056,2898.656,25.727359135017707,-15.53145996150446
2020/09/01 21:55:00 	,939.0,2482.056,2898.448,25.729002794602707,-15.531460961504461
2020/09/01 22:00:00 	,939.0,2482.056,2898.637,25.727509271447104,-15.531460961504461
2020/09/01 22:05:00 	,938.9,2481.937,2898.451,25.72897908702322,-15.44501954441629
2020/09/01 22:10:00 	,938.9,2481.937,2898.507,25.728536550647675,-15.44501954441629
2020/09/01 22:15:00 	,938.9,2481.937,2898.669,25.72725641073555,-15.44501954441629
2020/09/01 22:20:00 	,938.9,2481.937,2898.541,25.728267872579522,-15.44501954441629
2020/09/01 22:25:00 	,938.9,2481.937,2898.231,25.730717716674576,-15.44501954441629
2020/09/01 22:30:00 	,938.8,2481.937,2898.465,25.72886845202015,-15.44501854441629
2020/09/01 22:35:00 	,938.7,2481.937,2898.478,25.72876572006004,-15.44501754441629
2020/09/01 22:40:00 	,938.9,2481.818,2898.467,25.728852647069232,-15.358583596930806
2020/09/01 22:45:00 	,938.9,2482.056,2898.525,25.728394308872225,-15.53145996150446
2020/09/01 22:50:00 	,938.8,2481.937,2898.374,25.72958759037448,-15.44501854441629
2020/09/01 22:55:00 	,938.8,2482.056,2898.47,25.72882893966596,-15.53145896150446
2020/09/01 23:00:00 	,938.8,2481.937,2898.584,25.727928078965476,-15.44501854441629
2020/09/01 23:05:00 	,938.7,2481.937,2898.374,25.72958759037448,-15.44501754441629
2020/09/01 23:10:00 	,938.7,2481.937,2898.764,25.72650574914985,-15.44501754441629
2020/09/01 23:15:00 	,938.7,2481.937,2898.274,25.730377881836944,-15.44501754441629
2020/09/01 23:20:00 	,938.7,2481.937,2898.316,25.730045955655726,-15.44501754441629
2020/09/01 23:25:00 	,938.6,2481.937,2898.372,25.72960339590071,-15.44501654441629
2020/09/01 23:30:00 	,938.6,2481.937,2898.308,25.73010917926962,-15.44501654441629
2020/09/01 23:35:00 	,938.6,2481.937,2898.234,25.730694007081695,-15.44501654441629
2020/09/01 23:40:00 	,938.5,2481.937,2897.955,25.73289911830983,-15.445015544416291
2020/09/01 23:45:00 	,938.5,2481.937,2898.38,25.72954017387019,-15.445015544416291
2020/09/01 23:50:00 	,938.5,2481.937,2898.173,25.73117610760795,-15.445015544416291
2020/09/01 23:55:00 	,938.4,2481.937,2898.242,25.73063078163682,-15.44501454441629
2020/09/02 00:00:00 	,938.5,2481.937,2898.443,25.72904230729705,-15.445015544416291
2020/09/02 00:05:00 	,938.4,2481.937,2898.162,25.731263044993227,-15.44501454441629
2020/09/02 00:10:00 	,938.4,2481.937,2898.303,25.730148694128786,-15.44501454441629
2020/09/02 00:15:00 	,938.4,2481.937,2898.268,25.730425300308127,-15.44501454441629
2020/09/02 00:20:00 	,938.4,2481.937,2898.364,25.729666618129045,-15.44501454441629
2020/09/02 00:25:00 	,938.3,2481.937,2898.369,25.72962710421308,-15.445013544416291
2020/09/02 00:30:00 	,938.2,2481.937,2898.43,25.729145040664264,-15.44501254441629
2020/09/02 00:35:00 	,938.3,2481.937,2898.528,25.728370602007033,-15.445013544416291
2020/09/02 00:40:00 	,938.1,2482.056,2898.34,25.729856286001677,-15.53145196150446
2020/09/02 00:45:00 	,938.0,2481.818,2898.488,25.72868669583096,-15.358574596930806
2020/09/02 00:50:00 	,938.0,2482.056,2898.324,25.72998273223982,-15.53145096150446
2020/09/02 00:55:00 	,938.0,2481.818,2898.356,25.729729840555308,-15.358574596930806
2020/09/02 01:00:00 	,938.0,2482.056,2898.43,25.729145040664264,-15.53145096150446
2020/09/02 01:05:00 	,938.0,2482.056,2898.348,25.7297930631795,-15.53145096150446
2020/09/02 01:10:00 	,938.0,2481.937,2898.486,25.728702500652048,-15.44501054441629
2020/09/02 01:15:00 	,937.9,2481.937,2898.647,25.72743025213458,-15.44500954441629
2020/09/02 01:20:00 	,937.9,2481.937,2898.425,25.72918455363697,-15.44500954441629
2020/09/02 01:25:00 	,937.9,2481.937,2898.448,25.729002794602707,-15.44500954441629
