TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 14:00:00 	,942.3,3006.1,2799.533,26.52618935276871,-17.00076671531935
2022/02/08 18:00:00 	,941.5,3006.219,2799.881,26.52332898535053,-17.188025073851765
2022/02/08 22:00:00 	,943.8,3006.1,2800.062,26.5218414249714,-17.000515622138156
2022/02/09 06:00:00 	,943.0,3006.1,2799.81,26.523912533304724,-17.000634373968154
2022/02/09 10:00:00 	,943.7,3006.1,2800.753,26.516163399272102,-17.00016712696536
2022/02/09 14:00:00 	,942.1,3006.1,2800.028,26.522120847880444,-17.00051572282019
2022/02/10 02:00:00 	,941.8,3006.219,2800.266,26.520164968355402,-17.187834436011663
2022/02/10 06:00:00 	,942.1,3006.219,2799.915,26.523049545796425,-17.188013972151055
2022/02/10 10:00:00 	,943.3,3006.1,2799.695,26.524857752233686,-17.00069522136661
2022/02/10 14:00:00 	,941.1,3006.219,2800.012,26.522252342346178,-17.1879551832999
2022/02/10 18:00:00 	,940.5,3006.219,2800.083,26.5216688421566,-17.187913473088297
2022/02/10 22:00:00 	,944.3,3006.219,2800.685,26.516722092501993,-17.187648732009436
2022/02/11 02:00:00 	,942.7,3006.219,2800.109,26.521455170230126,-17.187922396366396
2022/02/11 14:00:00 	,940.3,3006.1,2800.232,26.520444368168285,-17.000395122261807
2022/02/11 18:00:00 	,939.3,3006.219,2799.795,26.524035820232143,-17.18804633214652
2022/02/11 22:00:00 	,942.3,3006.219,2800.046,26.521972917625533,-17.187950082506994
2022/02/12 06:00:00 	,942.1,3006.219,2800.166,26.52098674349901,-17.187887728650452
2022/02/12 10:00:00 	,943.7,3006.219,2799.92,26.523008452069064,-17.18802745721494
2022/02/12 14:00:00 	,941.5,3006.219,2800.064,26.521824988449566,-17.187933029241428
2022/02/12 18:00:00 	,939.9,3006.219,2800.014,26.522235905491357,-17.187942177364384
2022/02/12 22:00:00 	,943.1,3006.219,2800.551,26.517823091857053,-17.187704113169964
2022/02/13 10:00:00 	,943.0,3006.339,2800.127,26.52130724483044,-17.37694160030979
2022/02/13 14:00:00 	,940.8,3006.219,2800.436,26.518768027023953,-17.18773894320218
2022/02/13 18:00:00 	,939.9,3006.339,2799.774,26.524208423189464,-17.377088152425365
2022/02/13 22:00:00 	,935.0,3006.219,2800.865,26.515243232207467,-17.187465225759407
2022/02/14 02:00:00 	,942.2,3006.219,2801.041,26.51379733973664,-17.187448737140198
2022/02/14 06:00:00 	,941.5,3006.219,2800.569,26.517675192946115,-17.187679061756615
2022/02/14 10:00:00 	,943.1,3006.219,2800.685,26.516722092501993,-17.187636732009434
2022/02/14 14:00:00 	,942.5,3006.219,2800.321,26.51971300621892,-17.187813775928912
2022/02/14 18:00:00 	,942.2,3006.219,2800.234,26.520427932778603,-17.187854529434365
2022/02/14 22:00:00 	,945.4,3006.219,2800.868,26.51521858544953,-17.187567717377824
2022/02/15 06:00:00 	,944.4,3006.1,2800.182,26.520855257238452,-17.0004612686729
2022/02/15 10:00:00 	,945.8,3006.1,2800.711,26.516508472685018,-17.00020924545823
2022/02/15 18:00:00 	,944.5,3006.1,2800.143,26.521175756492028,-17.00048188322722
2022/02/15 22:00:00 	,941.5,3006.1,2800.161,26.52102783313029,-17.000442830317482
2022/02/16 10:00:00 	,944.7,3006.1,2800.787,26.515884058428583,-17.000160031305736
2022/02/16 14:00:00 	,942.5,3006.1,2800.821,26.51560472143251,-17.00012093588158
2022/02/16 18:00:00 	,941.3,3006.1,2799.805,26.52395362886392,-17.000619889016377
2022/02/16 22:00:00 	,942.7,3006.219,2800.703,26.516574201619846,-17.187623681087448
2022/02/17 02:00:00 	,941.5,3006.219,2800.564,26.51771627586868,-17.187681576031476
2022/02/17 06:00:00 	,940.3,3006.219,2800.556,26.51778200871803,-17.187673598881855
2022/02/17 10:00:00 	,942.0,3006.219,2800.397,26.519088493295214,-17.18777055573798
2022/02/17 18:00:00 	,938.9,3006.339,2800.101,26.521520915198494,-17.376913676936315
2022/02/17 22:00:00 	,941.1,3006.339,2800.164,26.521003179341562,-17.376903991501873
2022/02/18 02:00:00 	,941.6,3006.219,2800.868,26.51521858544953,-17.187529717377824
2022/02/18 06:00:00 	,940.7,3006.339,2800.507,26.51818462706882,-17.37672749610278
2022/02/18 18:00:00 	,940.4,3006.339,2799.986,26.522466022671324,-17.376986517513654
2022/02/18 22:00:00 	,943.2,3006.219,2800.711,26.516508472685018,-17.187624658476636
2022/02/19 02:00:00 	,943.3,3006.219,2800.763,26.516081239801053,-17.187599511824136
2022/02/19 06:00:00 	,942.9,3006.219,2800.787,26.515884058428583,-17.187583444324144
2022/02/19 10:00:00 	,944.0,3006.339,2800.075,26.52173458781766,-17.376977753700608
2022/02/19 14:00:00 	,942.8,3006.219,2799.947,26.52278654738018,-17.18800487664798
2022/02/19 22:00:00 	,943.1,3006.219,2800.933,26.514684579714753,-17.187512036226856
2022/02/20 06:00:00 	,942.7,3006.219,2800.122,26.521348335111043,-17.187915858057107
2022/02/20 10:00:00 	,944.1,3006.219,2800.329,26.519647267110884,-17.1878257526955
2022/02/20 14:00:00 	,942.4,3006.1,2800.991,26.51420809416055,-17.000034462292533
2022/02/20 18:00:00 	,941.2,3006.219,2800.407,26.519006321973734,-17.187757526853105
2022/02/21 06:00:00 	,942.6,3006.219,2800.855,26.51532538828377,-17.18754625371128
2022/02/21 10:00:00 	,943.8,3006.219,2800.363,26.519367878278615,-17.187805654098963
2022/02/21 14:00:00 	,941.9,3006.219,2800.695,26.516639930767724,-17.187619703711295
2022/02/21 18:00:00 	,940.4,3006.339,2800.373,26.51928570582521,-17.376791882122674
2022/02/21 22:00:00 	,942.9,3006.339,2801.287,26.51177654911686,-17.376357321732122
2022/02/22 02:00:00 	,943.2,3006.1,2800.993,26.514191663823908,-17.00004145675593
2022/02/22 06:00:00 	,942.4,3006.219,2800.488,26.518340746539025,-17.187728793636502
2022/02/22 10:00:00 	,944.0,3006.1,2800.677,26.516787822129174,-17.00020834164421
2022/02/22 18:00:00 	,941.7,3005.742,2800.47,26.518488650303595,-16.436441891284744
2022/02/22 22:00:00 	,943.7,3005.385,2801.169,26.51274584631892,-15.873915363349663
2022/02/23 02:00:00 	,943.4,3005.385,2800.595,26.51746156308991,-15.874200965216046
2022/02/23 06:00:00 	,943.1,3005.623,2800.726,26.516385231506433,-16.24892020932818
2022/02/23 10:00:00 	,944.7,3005.742,2800.739,26.516278423090682,-16.436336625379315
2022/02/23 14:00:00 	,943.5,3005.742,2800.229,26.520469021277734,-16.436581089988362
2022/02/23 22:00:00 	,945.3,3005.862,2801.187,26.51259798442925,-16.625107889070048
2022/02/24 06:00:00 	,943.8,3006.1,2800.3,26.5198855723915,-17.00039592396027
2022/02/24 10:00:00 	,945.4,3005.981,2800.928,26.5147256565798,-16.812663321318407
2022/02/24 14:00:00 	,943.6,3005.981,2800.501,26.518233927824326,-16.812860027518575
2022/02/24 18:00:00 	,942.6,3006.1,2800.865,26.515243232207467,-17.000099812741002
2022/02/24 22:00:00 	,943.8,3006.1,2801.336,26.511374057959074,-16.999875019277003
2022/02/25 02:00:00 	,942.7,3006.1,2800.849,26.51537468208926,-17.00010885747377
2022/02/25 06:00:00 	,942.2,3006.219,2801.022,26.513953425437762,-17.187458289585106
2022/02/25 10:00:00 	,943.7,3006.1,2800.478,26.51842291516391,-17.000305409337937
2022/02/25 14:00:00 	,942.5,3006.219,2800.784,26.515908705995287,-17.187580952755226
2022/02/25 18:00:00 	,941.4,3006.1,2800.666,26.516878200714302,-17.000187872813623
2022/02/25 22:00:00 	,944.0,3006.219,2800.962,26.51444633553831,-17.187506455683256
2022/02/26 02:00:00 	,944.5,3006.1,2800.564,26.51771627586868,-17.00027016301307
2022/02/26 06:00:00 	,943.7,3006.339,2800.263,26.520189621125212,-17.37688020173903
2022/02/26 10:00:00 	,944.6,3006.219,2800.852,26.515350035171537,-17.187567762100812
2022/02/26 18:00:00 	,942.0,3006.219,2801.059,26.51364947018061,-17.187437687523364
2022/02/26 22:00:00 	,943.7,3006.219,2800.732,26.516335935244626,-17.187619099185284
2022/02/27 02:00:00 	,943.6,3006.219,2800.137,26.521225064519058,-17.18791731389688
2022/02/27 06:00:00 	,943.6,3006.219,2800.198,26.52072377183032,-17.18788663478433
2022/02/27 10:00:00 	,945.1,3006.219,2800.758,26.51612231949497,-17.187620025901403
2022/02/27 14:00:00 	,943.7,3006.1,2800.229,26.520469021277734,-17.000430631032103
2022/02/27 18:00:00 	,942.3,3006.219,2800.64,26.517091824425734,-17.187651359603166
2022/02/27 22:00:00 	,944.5,3006.219,2801.153,26.512877280014777,-17.187415429485217
2022/02/28 02:00:00 	,943.7,3006.219,2800.643,26.51706717542112,-17.187663851084086
2022/02/28 06:00:00 	,942.7,3006.219,2800.902,26.514939257619062,-17.187523622514597
2022/02/28 10:00:00 	,945.0,3006.219,2801.072,26.51354267617171,-17.18746115173002
2022/02/28 18:00:00 	,942.2,3006.219,2800.718,26.516450960041823,-17.187611138702874
2022/02/28 22:00:00 	,944.3,3006.339,2801.161,26.51281156306038,-17.376434664585467
