TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/03 08:00:00 	,941.1,859.022,4294967.295,,
2020/12/03 08:30:00 	,941.5,885.844,4294967.295,,
2020/12/03 09:00:00 	,941.6,1501.798,4294967.295,,
2020/12/03 09:30:00 	,941.4,1519.918,4294967.295,,
2020/12/03 10:00:00 	,941.3,2761.125,4294967.295,,
2020/12/03 10:30:00 	,941.2,1543.76,4294967.295,,
2020/12/03 11:00:00 	,941.6,1428.723,4294967.295,,
2020/12/03 11:30:00 	,941.6,1543.76,4294967.295,,
2020/12/03 12:00:00 	,941.4,2287.983,4294967.295,,
2020/12/03 12:30:00 	,941.2,1778.364,4294967.295,,
2020/12/03 13:00:00 	,940.8,612.139,4294967.295,,
2020/12/03 13:30:00 	,940.6,1218.557,4294967.295,,
2020/12/03 14:00:00 	,940.4,401.854,4294967.295,,
2020/12/03 14:30:00 	,940.0,624.656,4294967.295,,
2020/12/03 15:00:00 	,939.8,0.0,4294967.295,,
2020/12/03 15:30:00 	,939.6,1524.09,4294967.295,,
2020/12/03 16:00:00 	,939.5,1580.238,4294967.295,,
2020/12/03 16:30:00 	,939.3,1865.744,4294967.295,,
2020/12/03 17:00:00 	,939.4,1585.364,4294967.295,,
2020/12/03 17:30:00 	,939.3,1565.218,4294967.295,,
2020/12/03 18:00:00 	,939.4,1560.926,4294967.295,,
2020/12/03 18:30:00 	,939.6,1550.793,4294967.295,,
2020/12/03 19:00:00 	,939.9,1004.934,4294967.295,,
2020/12/03 19:30:00 	,940.3,1829.028,4294967.295,,
2020/12/03 20:00:00 	,940.8,1508.355,4294967.295,,
2020/12/03 20:30:00 	,941.1,1502.275,4294967.295,,
2020/12/03 21:00:00 	,941.2,852.465,4294967.295,,
2020/12/03 21:30:00 	,941.4,1487.493,4294967.295,,
2020/12/03 22:00:00 	,941.8,1801.609,4294967.295,,
2020/12/03 22:30:00 	,942.1,1469.85,4294967.295,,
2020/12/03 23:00:00 	,942.1,591.516,4294967.295,,
2020/12/03 23:30:00 	,942.0,1220.703,4294967.295,,
2020/12/04 00:00:00 	,942.0,1466.87,4294967.295,,
2020/12/04 00:30:00 	,941.7,1482.248,4294967.295,,
2020/12/04 01:00:00 	,941.7,2918.004,4294967.295,,
2020/12/04 01:30:00 	,941.2,865.578,4294967.295,,
2020/12/04 02:00:00 	,941.1,1437.187,4294967.295,,
2020/12/04 02:30:00 	,940.9,1474.618,4294967.295,,
2020/12/04 03:00:00 	,940.6,1851.32,4294967.295,,
2020/12/04 03:30:00 	,940.5,1419.425,4294967.295,,
2020/12/04 04:00:00 	,940.6,1465.32,4294967.295,,
2020/12/04 04:30:00 	,940.7,1474.261,4294967.295,,
2020/12/04 05:00:00 	,940.9,827.67,4294967.295,,
2020/12/04 05:30:00 	,941.1,1479.029,4294967.295,,
2020/12/04 06:00:00 	,941.3,1534.581,4294967.295,,
2020/12/04 06:30:00 	,941.5,1478.552,4294967.295,,
2020/12/04 07:00:00 	,941.6,332.951,4294967.295,,
2020/12/04 07:30:00 	,941.8,0.0,4294967.295,,
2020/12/04 08:00:00 	,942.0,1509.189,4294967.295,,
2020/12/04 08:30:00 	,942.1,1521.825,4294967.295,,
2020/12/04 09:00:00 	,942.1,1342.415,4294967.295,,
2020/12/04 09:30:00 	,942.1,0.0,4294967.295,,
2020/12/04 10:00:00 	,942.2,1535.773,4294967.295,,
2020/12/04 10:30:00 	,942.2,1547.455,4294967.295,,
2020/12/04 11:00:00 	,942.5,1554.489,4294967.295,,
2020/12/04 11:30:00 	,942.5,820.636,4294967.295,,
2020/12/04 12:00:00 	,942.2,1571.178,4294967.295,,
2020/12/04 12:30:00 	,942.1,4497.766,4294967.295,,
2020/12/04 13:00:00 	,941.9,1582.026,4294967.295,,
2020/12/04 13:30:00 	,941.7,2923.846,4294967.295,,
2020/12/04 14:00:00 	,941.2,3311.753,4294967.295,,
2020/12/04 14:30:00 	,940.9,566.124,4294967.295,,
2020/12/04 15:00:00 	,940.7,1587.033,4294967.295,,
2020/12/04 15:30:00 	,940.4,1048.803,4294967.295,,
2020/12/04 16:00:00 	,940.2,3586.649,4294967.295,,
2020/12/04 16:30:00 	,940.0,751.495,4294967.295,,
2020/12/04 17:00:00 	,939.8,0.0,4294967.295,,
2020/12/04 17:30:00 	,939.8,1127.123,4294967.295,,
2020/12/04 18:00:00 	,939.9,1572.012,4294967.295,,
2020/12/04 18:30:00 	,940.2,1021.265,4294967.295,,
2020/12/04 19:00:00 	,940.3,1520.752,4294967.295,,
2020/12/04 19:30:00 	,940.4,1507.639,4294967.295,,
2020/12/04 20:00:00 	,940.6,1506.805,4294967.295,,
2020/12/04 20:30:00 	,941.0,1496.553,4294967.295,,
2020/12/04 21:00:00 	,941.1,1494.765,4294967.295,,
2020/12/04 21:30:00 	,941.5,1122.713,4294967.295,,
2020/12/04 22:00:00 	,941.6,1558.542,4294967.295,,
2020/12/04 22:30:00 	,941.7,1478.552,4294967.295,,
2020/12/04 23:00:00 	,941.8,370.264,4294967.295,,
2020/12/04 23:30:00 	,941.7,514.864,4294967.295,,
2020/12/05 00:00:00 	,941.6,1474.261,4294967.295,,
2020/12/05 00:30:00 	,941.7,782.251,4294967.295,,
2020/12/05 01:00:00 	,941.5,1478.075,4294967.295,,
2020/12/05 01:30:00 	,941.2,1475.334,4294967.295,,
2020/12/05 02:00:00 	,941.0,1468.777,4294967.295,,
2020/12/05 02:30:00 	,940.9,2821.207,4294967.295,,
2020/12/05 03:00:00 	,940.7,1492.261,4294967.295,,
2020/12/05 03:30:00 	,940.6,579.118,4294967.295,,
2020/12/05 04:00:00 	,940.5,1484.274,4294967.295,,
2020/12/05 04:30:00 	,940.4,1478.671,4294967.295,,
2020/12/05 05:00:00 	,940.3,1487.255,4294967.295,,
2020/12/05 05:30:00 	,940.4,0.0,4294967.295,,
2020/12/05 06:00:00 	,940.4,1480.937,4294967.295,,
2020/12/05 06:30:00 	,940.6,1479.983,4294967.295,,
2020/12/05 07:00:00 	,940.6,308.275,4294967.295,,
2020/12/05 07:30:00 	,941.1,1863.002,4294967.295,,
2020/12/05 08:00:00 	,941.3,1493.453,4294967.295,,
2020/12/05 08:30:00 	,941.7,1119.017,4294967.295,,
2020/12/05 09:00:00 	,941.6,760.555,4294967.295,,
2020/12/05 09:30:00 	,941.7,1520.633,4294967.295,,
2020/12/05 10:00:00 	,941.7,1542.568,4294967.295,,
2020/12/05 10:30:00 	,941.7,3179.192,4294967.295,,
2020/12/05 11:00:00 	,941.5,858.545,4294967.295,,
2020/12/05 11:30:00 	,941.4,0.0,4294967.295,,
2020/12/05 12:00:00 	,941.0,558.853,4294967.295,,
2020/12/05 12:30:00 	,940.9,1569.271,4294967.295,,
2020/12/05 13:00:00 	,940.5,1481.294,4294967.295,,
2020/12/05 13:30:00 	,940.4,1596.689,4294967.295,,
2020/12/05 14:00:00 	,940.0,1588.106,4294967.295,,
2020/12/05 14:30:00 	,939.9,2977.49,4294967.295,,
2020/12/05 15:00:00 	,939.6,336.289,4294967.295,,
2020/12/05 15:30:00 	,939.6,3076.553,4294967.295,,
2020/12/05 16:00:00 	,939.3,1580.238,4294967.295,,
2020/12/05 16:30:00 	,939.2,1570.94,4294967.295,,
2020/12/05 17:00:00 	,939.3,1460.432,4294967.295,,
2020/12/05 17:30:00 	,939.4,365.018,4294967.295,,
2020/12/05 18:00:00 	,939.5,1564.621,4294967.295,,
2020/12/05 18:30:00 	,939.7,1299.262,4294967.295,,
2020/12/05 19:00:00 	,939.9,1161.813,4294967.295,,
2020/12/05 19:30:00 	,940.4,2092.123,4294967.295,,
2020/12/05 20:00:00 	,940.7,1500.964,4294967.295,,
2020/12/05 20:30:00 	,941.2,1501.679,4294967.295,,
2020/12/05 21:00:00 	,941.5,1649.618,4294967.295,,
2020/12/05 21:30:00 	,941.8,1480.46,4294967.295,,
2020/12/05 22:00:00 	,942.1,1483.082,4294967.295,,
2020/12/05 22:30:00 	,942.3,1485.109,4294967.295,,
2020/12/05 23:00:00 	,942.6,0.0,4294967.295,,
2020/12/05 23:30:00 	,942.5,1281.142,4294967.295,,
2020/12/06 00:00:00 	,942.2,1499.295,4294967.295,,
2020/12/06 00:30:00 	,942.2,1132.488,4294967.295,,
2020/12/06 01:00:00 	,941.9,1482.367,4294967.295,,
2020/12/06 01:30:00 	,941.3,1479.864,4294967.295,,
2020/12/06 02:00:00 	,940.8,347.256,4294967.295,,
2020/12/06 02:30:00 	,941.0,857.71,4294967.295,,
2020/12/06 03:00:00 	,940.9,2683.043,4294967.295,,
2020/12/06 03:30:00 	,941.0,1481.294,4294967.295,,
2020/12/06 04:00:00 	,940.9,1486.062,4294967.295,,
2020/12/06 04:30:00 	,940.8,1407.027,4294967.295,,
2020/12/06 05:00:00 	,940.8,1477.956,4294967.295,,
2020/12/06 05:30:00 	,941.1,1468.658,4294967.295,,
2020/12/06 06:00:00 	,941.4,682.354,4294967.295,,
2020/12/06 06:30:00 	,941.8,1471.4,4294967.295,,
2020/12/06 07:00:00 	,941.9,1381.754,4294967.295,,
2020/12/06 07:30:00 	,942.0,1506.209,4294967.295,,
2020/12/06 08:00:00 	,942.4,1495.003,4294967.295,,
2020/12/06 08:30:00 	,942.4,1507.997,4294967.295,,
2020/12/06 09:00:00 	,942.6,2171.397,4294967.295,,
2020/12/06 09:30:00 	,942.7,854.372,4294967.295,,
2020/12/06 10:00:00 	,942.4,1532.912,4294967.295,,
2020/12/06 10:30:00 	,942.5,1825.094,4294967.295,,
2020/12/06 11:00:00 	,942.5,1553.893,4294967.295,,
2020/12/06 11:30:00 	,942.3,1565.933,4294967.295,,
2020/12/06 12:00:00 	,942.2,1557.35,4294967.295,,
2020/12/06 12:30:00 	,942.0,1550.793,4294967.295,,
2020/12/06 13:00:00 	,942.1,1083.97,4294967.295,,
2020/12/06 13:30:00 	,941.8,1510.62,4294967.295,,
2020/12/06 14:00:00 	,941.5,1583.576,4294967.295,,
2020/12/06 14:30:00 	,941.3,1584.768,4294967.295,,
2020/12/06 15:00:00 	,941.2,1570.94,4294967.295,,
2020/12/06 15:30:00 	,941.0,355.839,4294967.295,,
2020/12/06 16:00:00 	,941.0,338.435,4294967.295,,
2020/12/06 16:30:00 	,940.8,1887.679,4294967.295,,
2020/12/06 17:00:00 	,940.9,778.198,4294967.295,,
2020/12/06 17:30:00 	,940.9,3131.985,4294967.295,,
2020/12/06 18:00:00 	,941.0,1761.197,4294967.295,,
2020/12/06 18:30:00 	,941.3,1565.575,4294967.295,,
2020/12/06 19:00:00 	,941.4,1530.051,4294967.295,,
2020/12/06 19:30:00 	,941.7,1514.792,4294967.295,,
2020/12/06 20:00:00 	,941.8,1707.673,4294967.295,,
2020/12/06 20:30:00 	,942.0,1505.732,4294967.295,,
2020/12/06 21:00:00 	,942.3,1499.176,4294967.295,,
2020/12/06 21:30:00 	,942.1,0.0,4294967.295,,
2020/12/06 22:00:00 	,942.3,1487.016,4294967.295,,
2020/12/06 22:30:00 	,942.3,1493.096,4294967.295,,
2020/12/06 23:00:00 	,942.4,1523.017,4294967.295,,
2020/12/06 23:30:00 	,942.5,559.21,4294967.295,,
2020/12/07 00:00:00 	,942.6,533.223,4294967.295,,
2020/12/07 00:30:00 	,942.3,1486.659,4294967.295,,
2020/12/07 01:00:00 	,942.0,622.391,4294967.295,,
2020/12/07 01:30:00 	,942.1,3021.597,4294967.295,,
2020/12/07 02:00:00 	,941.8,1478.552,4294967.295,,
2020/12/07 02:30:00 	,941.6,1490.831,4294967.295,,
2020/12/07 03:00:00 	,941.4,903.248,4294967.295,,
2020/12/07 03:30:00 	,941.2,1474.142,4294967.295,,
2020/12/07 04:00:00 	,941.3,1479.387,4294967.295,,
2020/12/07 04:30:00 	,941.5,1426.458,4294967.295,,
2020/12/07 05:00:00 	,941.8,1870.751,4294967.295,,
2020/12/07 05:30:00 	,942.0,1385.092,4294967.295,,
2020/12/07 06:00:00 	,942.4,1481.533,4294967.295,,
2020/12/07 06:30:00 	,942.4,1479.029,4294967.295,,
2020/12/07 07:00:00 	,942.6,1537.799,4294967.295,,
2020/12/07 07:30:00 	,942.6,1488.447,4294967.295,,
2020/12/07 08:00:00 	,942.8,2366.423,4294967.295,,
2020/12/07 08:30:00 	,943.1,1511.573,4294967.295,,
2020/12/07 09:00:00 	,943.2,3041.744,4294967.295,,
2020/12/07 09:30:00 	,943.2,1544.594,4294967.295,,
2020/12/07 10:00:00 	,943.3,400.9,4294967.295,,
2020/12/07 10:30:00 	,943.4,1548.171,4294967.295,,
2020/12/07 11:00:00 	,943.4,3147.84,4294967.295,,
2020/12/07 11:30:00 	,943.3,1465.558,4294967.295,,
2020/12/07 12:00:00 	,943.3,0.0,4294967.295,,
2020/12/07 12:30:00 	,942.9,1567.244,4294967.295,,
2020/12/07 13:00:00 	,942.7,1574.754,4294967.295,,
2020/12/07 13:30:00 	,942.4,3613.591,4294967.295,,
2020/12/07 14:00:00 	,942.3,1588.344,4294967.295,,
2020/12/07 14:30:00 	,942.2,452.16,4294967.295,,
2020/12/07 15:00:00 	,942.0,0.0,4294967.295,,
2020/12/07 15:30:00 	,942.0,2625.107,4294967.295,,
2020/12/07 16:00:00 	,942.0,1362.085,4294967.295,,
2020/12/07 16:30:00 	,941.6,2529.74,4294967.295,,
2020/12/07 17:00:00 	,941.8,1527.071,4294967.295,,
2020/12/07 17:30:00 	,941.9,310.182,4294967.295,,
2020/12/07 18:00:00 	,942.1,1559.019,4294967.295,,
2020/12/07 18:30:00 	,942.1,533.7,4294967.295,,
2020/12/07 19:00:00 	,942.5,1117.11,4294967.295,,
2020/12/07 19:30:00 	,942.5,305.414,4294967.295,,
2020/12/07 20:00:00 	,943.0,505.328,4294967.295,,
2020/12/07 20:30:00 	,943.3,1506.686,4294967.295,,
2020/12/07 21:00:00 	,943.6,0.0,4294967.295,,
2020/12/07 21:30:00 	,943.8,1504.421,4294967.295,,
2020/12/07 22:00:00 	,943.9,1543.164,4294967.295,,
2020/12/07 22:30:00 	,944.2,1491.069,4294967.295,,
2020/12/07 23:00:00 	,944.1,2276.539,4294967.295,,
2020/12/07 23:30:00 	,943.9,1489.281,4294967.295,,
2020/12/08 00:00:00 	,943.9,1484.513,4294967.295,,
2020/12/08 00:30:00 	,943.7,1482.248,4294967.295,,
2020/12/08 01:00:00 	,943.4,1477.003,4294967.295,,
2020/12/08 01:30:00 	,943.3,2987.861,4294967.295,,
2020/12/08 02:00:00 	,942.9,1485.347,4294967.295,,
2020/12/08 02:30:00 	,942.8,875.949,4294967.295,,
2020/12/08 03:00:00 	,943.0,2656.34,4294967.295,,
2020/12/08 03:30:00 	,943.0,0.0,4294967.295,,
2020/12/08 04:00:00 	,942.7,2459.883,4294967.295,,
2020/12/08 04:30:00 	,942.6,424.504,4294967.295,,
2020/12/08 05:00:00 	,942.8,714.54,4294967.295,,
2020/12/08 05:30:00 	,943.1,1485.347,4294967.295,,
2020/12/08 06:00:00 	,943.4,1744.985,4294967.295,,
2020/12/08 06:30:00 	,943.7,0.0,4294967.295,,
2020/12/08 07:00:00 	,943.8,662.922,4294967.295,,
2020/12/08 07:30:00 	,943.6,1495.242,4294967.295,,
2020/12/08 08:00:00 	,943.7,2378.225,4294967.295,,
2020/12/08 08:30:00 	,943.8,756.382,4294967.295,,
2020/12/08 09:00:00 	,943.7,1544.117,4294967.295,,
2020/12/08 09:30:00 	,943.6,1574.873,4294967.295,,
2020/12/08 10:00:00 	,943.6,1589.894,4294967.295,,
2020/12/08 10:30:00 	,943.8,1467.585,4294967.295,,
2020/12/08 11:00:00 	,943.5,951.886,4294967.295,,
2020/12/08 11:30:00 	,943.3,1862.287,4294967.295,,
2020/12/08 12:00:00 	,943.1,583.648,4294967.295,,
2020/12/08 12:30:00 	,942.9,1599.311,4294967.295,,
2020/12/08 13:00:00 	,942.6,1218.438,4294967.295,,
2020/12/08 13:30:00 	,942.4,3299.593,4294967.295,,
2020/12/08 14:00:00 	,942.3,1577.138,4294967.295,,
2020/12/08 14:30:00 	,942.3,1820.564,4294967.295,,
2020/12/08 15:00:00 	,942.1,1593.47,4294967.295,,
2020/12/08 15:30:00 	,941.8,1599.669,4294967.295,,
2020/12/08 16:00:00 	,941.9,1603.364,4294967.295,,
2020/12/08 16:30:00 	,941.7,1545.548,4294967.295,,
2020/12/08 17:00:00 	,941.6,4054.665,4294967.295,,
2020/12/08 17:30:00 	,941.7,2284.526,4294967.295,,
2020/12/08 18:00:00 	,941.9,1146.316,4294967.295,,
2020/12/08 18:30:00 	,942.0,503.063,4294967.295,,
2020/12/08 19:00:00 	,942.4,1546.382,4294967.295,,
2020/12/08 19:30:00 	,942.9,1525.282,4294967.295,,
2020/12/08 20:00:00 	,942.9,1505.374,4294967.295,,
2020/12/08 20:30:00 	,943.2,1512.765,4294967.295,,
2020/12/08 21:00:00 	,943.2,1648.426,4294967.295,,
2020/12/08 21:30:00 	,943.2,627.517,4294967.295,,
2020/12/08 22:00:00 	,943.3,1501.321,4294967.295,,
2020/12/08 22:30:00 	,943.4,1495.122,4294967.295,,
2020/12/08 23:00:00 	,943.7,1491.904,4294967.295,,
2020/12/08 23:30:00 	,943.5,3574.013,4294967.295,,
2020/12/09 00:00:00 	,943.2,928.401,4294967.295,,
2020/12/09 00:30:00 	,943.3,1478.91,4294967.295,,
2020/12/09 01:00:00 	,942.9,1488.208,4294967.295,,
2020/12/09 01:30:00 	,942.8,1481.652,4294967.295,,
2020/12/09 02:00:00 	,942.7,972.27,4294967.295,,
2020/12/09 02:30:00 	,942.3,1491.785,4294967.295,,
2020/12/09 03:00:00 	,942.0,1481.533,4294967.295,,
2020/12/09 03:30:00 	,941.9,413.179,4294967.295,,
2020/12/09 04:00:00 	,941.6,2897.262,4294967.295,,
2020/12/09 04:30:00 	,941.6,2181.649,4294967.295,,
2020/12/09 05:00:00 	,941.7,0.0,4294967.295,,
2020/12/09 05:30:00 	,941.7,1063.823,4294967.295,,
2020/12/09 06:00:00 	,941.8,1491.069,4294967.295,,
2020/12/09 06:30:00 	,941.7,1495.122,4294967.295,,
2020/12/09 07:00:00 	,941.7,1492.142,4294967.295,,
2020/12/09 07:30:00 	,942.1,2825.14,4294967.295,,
2020/12/09 08:00:00 	,942.2,1500.01,4294967.295,,
2020/12/09 08:30:00 	,942.3,1490.116,4294967.295,,
2020/12/09 09:00:00 	,942.3,3079.295,4294967.295,,
2020/12/09 09:30:00 	,942.5,352.859,4294967.295,,
2020/12/09 10:00:00 	,942.5,1581.311,4294967.295,,
2020/12/09 10:30:00 	,942.2,1416.563,4294967.295,,
2020/12/09 11:00:00 	,942.1,1587.271,4294967.295,,
2020/12/09 11:30:00 	,942.1,1613.616,4294967.295,,
2020/12/09 12:00:00 	,941.8,425.934,4294967.295,,
2020/12/09 12:30:00 	,941.4,1586.556,4294967.295,,
2020/12/09 13:00:00 	,941.2,2244.234,4294967.295,,
2020/12/09 13:30:00 	,940.9,1157.879,4294967.295,,
2020/12/09 14:00:00 	,940.5,1842.856,4294967.295,,
2020/12/09 14:30:00 	,940.2,525.593,4294967.295,,
2020/12/09 15:00:00 	,940.1,641.942,4294967.295,,
2020/12/09 15:30:00 	,940.0,1355.171,4294967.295,,
2020/12/09 16:00:00 	,939.8,2314.209,4294967.295,,
2020/12/09 16:30:00 	,939.8,0.0,4294967.295,,
2020/12/09 17:00:00 	,940.0,963.807,4294967.295,,
2020/12/09 17:30:00 	,940.0,2013.921,4294967.295,,
2020/12/09 18:00:00 	,940.4,1569.151,4294967.295,,
2020/12/09 18:30:00 	,940.6,974.178,4294967.295,,
2020/12/09 19:00:00 	,940.8,1540.78,4294967.295,,
2020/12/09 19:30:00 	,941.1,624.895,4294967.295,,
2020/12/09 20:00:00 	,941.7,1510.143,4294967.295,,
2020/12/09 20:30:00 	,941.9,442.385,4294967.295,,
2020/12/09 21:00:00 	,942.3,1500.844,4294967.295,,
2020/12/09 21:30:00 	,942.2,1483.202,4294967.295,,
2020/12/09 22:00:00 	,942.4,698.566,4294967.295,,
2020/12/09 22:30:00 	,942.4,1485.109,4294967.295,,
2020/12/09 23:00:00 	,942.6,1487.612,4294967.295,,
2020/12/09 23:30:00 	,942.4,1492.619,4294967.295,,
2020/12/10 00:00:00 	,942.2,2900.481,4294967.295,,
2020/12/10 00:30:00 	,942.0,1480.221,4294967.295,,
2020/12/10 01:00:00 	,941.8,1487.016,4294967.295,,
2020/12/10 01:30:00 	,941.4,1614.57,4294967.295,,
2020/12/10 02:00:00 	,941.3,1488.208,4294967.295,,
2020/12/10 02:30:00 	,941.2,1503.229,4294967.295,,
2020/12/10 03:00:00 	,941.0,1491.188,4294967.295,,
