TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/11 17:00:00 	,944.8,2905.368,2862.056,26.01865805156251,108.19400862809586
2023/08/11 21:00:00 	,947.0,2905.368,2860.175,26.033742912007085,108.19486599436082
2023/08/12 01:00:00 	,947.0,2905.368,2860.631,26.030084942962958,108.19466075669168
2023/08/12 05:00:00 	,946.4,2905.249,2860.438,26.031633081577922,108.3290783223012
2023/08/12 13:00:00 	,945.2,2905.13,2863.671,26.005715374069723,108.46194607258413
2023/08/12 17:00:00 	,944.9,2905.011,2862.721,26.01332771069218,108.5966938039913
2023/08/13 01:00:00 	,946.5,2904.772,2861.095,26.02636347792327,108.8671887223497
2023/08/13 05:00:00 	,945.1,2904.772,2861.536,26.022827116567385,108.86698330772312
2023/08/13 09:00:00 	,945.4,2904.772,2863.677,26.005667305258044,108.86602202218998
2023/08/13 13:00:00 	,944.5,2904.534,2864.645,25.997913699322396,109.13418612252931
2023/08/13 21:00:00 	,945.8,2904.415,2862.127,26.018088880510845,109.26961772402784
2023/08/14 05:00:00 	,944.3,2904.295,2862.708,26.013431899383306,109.40476471909159
2023/08/14 09:00:00 	,946.4,2904.176,2865.715,25.989346538770803,109.53770536806017
2023/08/14 13:00:00 	,945.2,2904.176,2866.689,25.98155117492371,109.5372619935808
2023/08/14 17:00:00 	,944.8,2904.057,2865.517,25.990931590175705,109.67206201805665
2023/08/14 21:00:00 	,946.6,2904.057,2863.758,26.00501838748181,109.67286138599312
