TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/07 10:00:00 	,943.1,2495.885,2762.955,26.82911116388067,-22.389769492907188
2022/01/07 14:00:00 	,941.9,2496.123,2762.322,26.83439335884401,-22.571921047975163
2022/01/07 18:00:00 	,940.8,2496.123,2762.408,26.833675634037434,-22.571910047975162
2022/01/08 02:00:00 	,941.8,2496.004,2763.338,26.825915810628487,-22.480836048760487
2022/01/08 06:00:00 	,941.2,2496.004,2763.293,26.826291217722655,-22.480830048760488
2022/01/08 10:00:00 	,941.9,2496.004,2762.705,26.83119717473369,-22.48083704876049
2022/01/08 14:00:00 	,940.9,2496.242,2761.554,26.840803932784468,-22.662999490565767
2022/01/08 22:00:00 	,943.0,2495.765,2763.429,26.82515667525837,-22.29792806214692
2022/01/09 02:00:00 	,941.4,2496.004,2763.52,26.824397568254767,-22.480832048760487
2022/01/09 06:00:00 	,941.3,2496.004,2763.21,26.826983653450213,-22.480831048760486
2022/01/09 10:00:00 	,941.8,2496.004,2762.708,26.83117214133364,-22.480836048760487
2022/01/09 14:00:00 	,940.9,2496.123,2762.413,26.83363390663095,-22.571911047975163
2022/01/09 18:00:00 	,940.1,2496.361,2762.364,26.834042838910193,-22.754084376546167
2022/01/09 22:00:00 	,941.7,2496.123,2763.234,26.826783428645513,-22.57191904797516
2022/01/10 06:00:00 	,940.0,2496.123,2763.176,26.827267308634873,-22.57190204797516
2022/01/10 10:00:00 	,941.8,2496.123,2762.809,26.830329368200296,-22.571920047975162
2022/01/10 22:00:00 	,941.7,2496.123,2762.814,26.830287647666296,-22.57191904797516
2022/01/11 02:00:00 	,941.3,2496.123,2763.09,26.82798480707544,-22.57191504797516
2022/01/11 06:00:00 	,941.1,2495.885,2763.278,26.826416354962305,-22.38974949290719
2022/01/11 10:00:00 	,942.7,2495.765,2761.947,26.837523269193525,-22.297925062146916
2022/01/11 14:00:00 	,940.6,2496.123,2760.768,26.847366849629566,-22.57190804797516
2022/01/11 18:00:00 	,939.9,2496.48,2761.591,26.840495043647138,-22.84517970593149
2022/01/11 22:00:00 	,942.0,2496.004,2763.07,26.828151670809746,-22.480838048760486
2022/01/12 02:00:00 	,941.0,2496.123,2762.918,26.82941987998288,-22.57191204797516
2022/01/12 06:00:00 	,940.6,2496.242,2763.14,26.827567653735684,-22.662996490565764
2022/01/12 10:00:00 	,942.8,2496.004,2762.65,26.831656125867312,-22.480846048760487
2022/01/12 14:00:00 	,941.7,2496.123,2760.627,26.848544391066696,-22.57191904797516
2022/01/12 18:00:00 	,941.6,2496.123,2761.887,26.838024099599863,-22.571918047975164
2022/01/12 22:00:00 	,943.5,2495.646,2763.067,26.828176700488143,-22.20686243031168
2022/01/13 02:00:00 	,942.5,2495.885,2762.976,26.82893594872047,-22.38976349290719
2022/01/13 06:00:00 	,942.4,2495.885,2763.093,26.827959777633453,-22.389762492907188
2022/01/13 14:00:00 	,943.1,2495.885,2761.041,26.84508712294621,-22.389769492907188
2022/01/13 18:00:00 	,942.3,2496.004,2760.914,26.84614762331961,-22.48084104876049
2022/01/13 22:00:00 	,944.9,2495.646,2763.049,26.828326879205918,-22.20687643031168
2022/01/14 14:00:00 	,942.1,2496.004,2761.361,26.842415241454205,-22.480839048760487
2022/01/14 18:00:00 	,941.3,2496.123,2762.043,26.836721966222683,-22.57191504797516
2022/01/14 22:00:00 	,943.8,2495.765,2762.52,26.83274096067305,-22.297936062146917
2022/01/15 06:00:00 	,941.4,2496.004,2762.671,26.831480888756346,-22.480832048760487
2022/01/15 10:00:00 	,942.9,2495.885,2762.59,26.832156811656375,-22.38976749290719
2022/01/15 18:00:00 	,940.5,2496.242,2762.119,26.83608762378401,-22.662995490565766
2022/01/15 22:00:00 	,943.2,2495.885,2762.478,26.833091458145475,-22.38977049290719
2022/01/16 02:00:00 	,942.8,2495.885,2762.577,26.83226529520374,-22.38976649290719
2022/01/16 10:00:00 	,944.6,2495.765,2761.809,26.838675197586213,-22.297944062146918
2022/01/16 14:00:00 	,943.5,2495.765,2761.216,26.843625894219315,-22.297933062146917
2022/01/16 18:00:00 	,942.8,2495.885,2761.802,26.838733630477122,-22.38976649290719
2022/01/17 02:00:00 	,944.3,2495.646,2762.515,26.832782686245537,-22.20687043031168
2022/01/17 06:00:00 	,943.5,2495.765,2762.593,26.832131777073812,-22.297933062146917
2022/01/17 10:00:00 	,945.3,2495.527,2761.356,26.842456986900345,-22.11581424179428
2022/01/17 14:00:00 	,943.6,2495.885,2759.206,26.86041548152508,-22.38977449290719
2022/01/17 18:00:00 	,943.2,2496.004,2761.533,26.84097925032995,-22.480850048760487
2022/01/17 22:00:00 	,945.5,2495.527,2762.47,26.833158220254404,-22.115816241794278
2022/01/18 02:00:00 	,944.4,2495.646,2762.744,26.830871742939564,-22.20687143031168
2022/01/18 10:00:00 	,944.7,2495.646,2761.364,26.84239019422762,-22.206874430311682
2022/01/18 14:00:00 	,943.0,2495.885,2760.901,26.84625618159913,-22.38976849290719
2022/01/18 18:00:00 	,942.0,2495.885,2761.252,26.843325311628348,-22.389758492907188
2022/01/18 22:00:00 	,944.2,2495.765,2761.903,26.83789054361762,-22.297940062146917
2022/01/19 02:00:00 	,943.6,2495.765,2762.179,26.835586841112104,-22.29793406214692
2022/01/19 06:00:00 	,941.7,2496.004,2762.208,26.83534480057898,-22.480835048760486
2022/01/19 10:00:00 	,943.6,2496.004,2761.471,26.841496863338705,-22.480854048760488
2022/01/19 14:00:00 	,941.5,2496.242,2760.557,26.849129011458217,-22.663005490565766
2022/01/19 18:00:00 	,940.4,2496.361,2761.036,26.84512887388263,-22.754087376546167
2022/01/19 22:00:00 	,944.4,2495.765,2761.671,26.83982719129608,-22.297942062146916
2022/01/20 06:00:00 	,942.1,2496.004,2762.247,26.83501930233956,-22.480839048760487
2022/01/20 10:00:00 	,944.2,2495.765,2761.807,26.838691892680743,-22.297940062146917
2022/01/20 18:00:00 	,942.1,2496.004,2761.065,26.844886719645444,-22.480839048760487
2022/01/20 22:00:00 	,944.0,2495.646,2761.744,26.839217795181526,-22.206867430311682
2022/01/21 02:00:00 	,943.3,2495.885,2761.687,26.839693623460334,-22.38977149290719
2022/01/21 06:00:00 	,942.7,2496.004,2761.512,26.841154569388266,-22.480845048760486
2022/01/21 10:00:00 	,944.1,2495.885,2760.01,26.85369798164362,-22.389779492907188
2022/01/21 18:00:00 	,942.5,2496.004,2761.0,26.845429483157886,-22.480843048760487
2022/01/21 22:00:00 	,945.2,2495.646,2761.39,26.8421731195578,-22.20687943031168
2022/01/22 02:00:00 	,944.5,2495.646,2761.104,26.844561068497683,-22.20687243031168
2022/01/22 06:00:00 	,943.9,2495.765,2761.541,26.840912462515178,-22.297937062146918
2022/01/22 10:00:00 	,944.0,2495.885,2760.752,26.847500467920213,-22.38977849290719
2022/01/22 14:00:00 	,943.7,2495.765,2759.849,26.855042974815603,-22.29793506214692
2022/01/22 18:00:00 	,941.7,2496.123,2760.2,26.852110837146427,-22.57191904797516
2022/01/22 22:00:00 	,943.8,2495.885,2760.815,26.84697435098269,-22.38977649290719
2022/01/23 02:00:00 	,943.5,2495.765,2760.851,26.846673718849274,-22.297933062146917
2022/01/23 10:00:00 	,943.8,2495.885,2758.803,26.863783422329732,-22.38977649290719
2022/01/23 14:00:00 	,942.6,2496.123,2757.387,26.875621608160884,-22.571928047975163
2022/01/23 18:00:00 	,941.2,2496.123,2758.48,26.86648319234962,-22.571914047975163
2022/01/23 22:00:00 	,943.0,2495.885,2760.135,26.85265379368036,-22.38976849290719
2022/01/24 06:00:00 	,941.6,2496.123,2760.528,26.84937121626291,-22.571918047975164
2022/01/24 10:00:00 	,943.1,2496.004,2758.875,26.863181664898434,-22.480849048760486
2022/01/24 14:00:00 	,941.8,2496.123,2755.922,26.887876711749925,-22.571920047975162
2022/01/24 18:00:00 	,940.2,2496.361,2757.4,26.87551289287734,-22.75408537654617
2022/01/24 22:00:00 	,941.6,2496.123,2760.453,26.84999762138898,-22.571918047975164
2022/01/25 02:00:00 	,940.8,2496.242,2760.182,26.852261192887852,-22.662998490565766
2022/01/25 06:00:00 	,939.7,2496.361,2759.883,26.854758931574622,-22.754080376546167
2022/01/25 10:00:00 	,941.3,2496.242,2756.916,26.879560838838643,-22.663003490565764
2022/01/25 18:00:00 	,938.4,2496.6,2756.825,26.88032200965239,-22.93703205867842
2022/01/25 22:00:00 	,940.1,2496.361,2760.078,26.85312993673574,-22.754084376546167
2022/01/26 02:00:00 	,939.7,2496.361,2760.013,26.853672920503925,-22.754080376546167
2022/01/26 06:00:00 	,939.3,2496.48,2760.963,26.845738447325573,-22.845173705931487
2022/01/26 10:00:00 	,940.8,2496.123,2760.154,26.85249508180823,-22.571910047975162
2022/01/26 14:00:00 	,939.8,2496.361,2758.553,26.865872996233577,-22.754081376546168
2022/01/26 18:00:00 	,938.7,2496.6,2759.623,26.856931127872826,-22.93703505867842
2022/01/26 22:00:00 	,940.7,2496.242,2760.328,26.8510416728505,-22.662997490565765
2022/01/27 02:00:00 	,940.8,2496.123,2760.492,26.849671888313196,-22.571910047975162
2022/01/27 06:00:00 	,940.8,2496.123,2760.487,26.84971364867215,-22.571910047975162
2022/01/27 14:00:00 	,941.0,2496.123,2759.274,26.85984724878739,-22.57191204797516
2022/01/27 18:00:00 	,939.6,2496.48,2759.69,26.856371347384766,-22.845176705931486
2022/01/27 22:00:00 	,941.4,2496.242,2760.471,26.849847282397434,-22.663004490565765
2022/01/28 02:00:00 	,940.8,2496.242,2760.26,26.851609659377516,-22.662998490565766
2022/01/28 06:00:00 	,940.6,2496.361,2760.536,26.849304400856,-22.754089376546165
2022/01/28 10:00:00 	,941.8,2496.242,2759.945,26.85424098059275,-22.663008490565765
2022/01/28 14:00:00 	,941.1,2496.242,2759.646,26.856738962683323,-22.663001490565765
2022/01/28 18:00:00 	,939.6,2496.48,2759.703,26.856262735046755,-22.845176705931486
2022/01/28 22:00:00 	,941.2,2496.242,2760.25,26.85169318814718,-22.663002490565766
2022/01/29 02:00:00 	,940.6,2496.242,2760.187,26.852219427292482,-22.662996490565764
2022/01/29 06:00:00 	,940.0,2496.361,2760.362,26.85075768554117,-22.754083376546166
2022/01/29 10:00:00 	,941.1,2496.004,2759.966,26.854065548576216,-22.480829048760487
2022/01/29 14:00:00 	,939.7,2496.361,2759.446,26.858410025144167,-22.754080376546167
2022/01/29 18:00:00 	,938.6,2496.6,2759.571,26.857365595000772,-22.937034058678417
2022/01/29 22:00:00 	,941.0,2496.242,2759.961,26.854107317966566,-22.663000490565764
2022/01/30 02:00:00 	,940.3,2496.242,2760.031,26.853522554315305,-22.662993490565764
2022/01/30 06:00:00 	,939.6,2496.361,2759.805,26.85541056608082,-22.754079376546166
2022/01/30 10:00:00 	,941.4,2496.123,2759.448,26.858393313839258,-22.57191604797516
2022/01/30 14:00:00 	,939.6,2496.361,2758.607,26.865421630075332,-22.754079376546166
2022/01/30 18:00:00 	,938.4,2496.48,2759.068,26.861568708578773,-22.845164705931488
2022/01/30 22:00:00 	,942.3,2496.004,2760.062,26.853263592932365,-22.48084104876049
2022/01/31 02:00:00 	,941.3,2496.123,2759.711,26.856195896973418,-22.57191504797516
2022/01/31 06:00:00 	,940.1,2496.242,2759.235,26.860173145031695,-22.662991490565766
2022/01/31 14:00:00 	,940.2,2496.361,2758.272,26.86822193383341,-22.75408537654617
2022/01/31 18:00:00 	,939.4,2496.361,2759.391,26.858869591415612,-22.754077376546167
