TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/09 06:00:00 	,938.0,2985.834,3050.313,24.563263068810215,14.384782852559633
2022/02/09 10:00:00 	,938.6,2985.954,3051.913,24.55133398185353,14.196519994631451
2022/02/09 18:00:00 	,935.6,2985.954,3051.253,24.5562538709205,14.196201715684401
2022/02/10 02:00:00 	,936.8,2985.954,3049.491,24.56939439590269,14.195259497920912
2022/02/10 06:00:00 	,937.0,2985.954,3049.098,24.572326458889165,14.195049937182098
2022/02/10 10:00:00 	,938.2,2985.954,3051.648,24.553309246919923,14.1963841656174
2022/02/10 14:00:00 	,936.1,2985.954,3051.927,24.551229633634875,14.196552381441851
2022/02/10 18:00:00 	,935.5,2985.954,3051.572,24.55387577391508,14.196371061171414
2022/02/10 22:00:00 	,939.3,2986.073,3049.615,24.568469355518687,14.007766002669847
2022/02/11 02:00:00 	,937.7,2985.834,3050.316,24.563240695134823,14.384787436392115
2022/02/11 06:00:00 	,936.9,2985.954,3050.192,24.564165494513077,14.195628651850281
2022/02/11 14:00:00 	,935.2,2985.954,3052.103,24.549917873748825,14.196654240924182
2022/02/11 18:00:00 	,934.3,2985.954,3051.318,24.55576928283591,14.196249019674909
2022/02/11 22:00:00 	,937.4,2986.192,3050.378,24.562778311428076,13.820645423104017
2022/02/12 06:00:00 	,937.2,2986.073,3050.449,24.562248820592345,14.008227354337283
2022/02/12 14:00:00 	,936.4,2985.954,3052.135,24.54967938116465,14.196659123814216
2022/02/12 18:00:00 	,934.9,2986.073,3051.61,24.55359250841809,14.0088631346761
2022/02/13 10:00:00 	,937.9,2985.834,3052.314,24.54834536554722,14.38583987677362
2022/02/13 14:00:00 	,935.8,2985.954,3051.54,24.55411431638271,14.19635117475013
2022/02/13 22:00:00 	,938.5,2986.073,3049.502,24.569312334145025,14.007714328212888
2022/02/14 02:00:00 	,937.3,2986.073,3049.905,24.56630612108728,14.007939138035246
2022/02/14 06:00:00 	,936.6,2985.834,3049.68,24.56798447235178,14.384462624402925
2022/02/14 10:00:00 	,938.1,2985.954,3050.465,24.562129500642868,14.195760779856354
2022/02/14 14:00:00 	,937.6,2986.073,3051.377,24.5553294360912,14.008713177566118
2022/02/14 18:00:00 	,937.2,2986.073,3051.377,24.5553294360912,14.008717177566119
2022/02/14 22:00:00 	,940.5,2986.073,3049.55,24.568954250402214,14.007719676961043
2022/02/15 06:00:00 	,939.4,2985.954,3049.854,24.566686535071085,14.19542518738918
2022/02/15 10:00:00 	,940.8,2985.954,3050.985,24.558251988477195,14.196008268942562
2022/02/15 18:00:00 	,939.6,2986.073,3050.189,24.564187869219666,14.008066089084956
2022/02/15 22:00:00 	,941.5,2986.073,3050.633,24.560876684008406,14.00828148788606
2022/02/16 02:00:00 	,940.0,2986.192,3049.54,24.569028850655002,13.820176947432142
2022/02/16 06:00:00 	,938.5,2986.073,3049.799,24.567096793528208,14.007871166333153
2022/02/16 10:00:00 	,939.6,2986.073,3051.361,24.555448715611533,14.008684733768876
2022/02/16 14:00:00 	,937.4,2986.073,3051.383,24.555284706453904,14.008718343977144
2022/02/16 18:00:00 	,936.4,2986.073,3050.657,24.560697716588493,14.008345156989716
2022/02/16 22:00:00 	,937.8,2986.073,3049.699,24.567842739485172,14.00782536081886
2022/02/17 02:00:00 	,936.6,2986.073,3049.713,24.56773830538191,14.00784475370903
2022/02/17 06:00:00 	,935.3,2986.073,3050.14,24.564553326291843,14.008083218378816
2022/02/17 10:00:00 	,937.0,2986.073,3052.073,24.550141463121065,14.009086434172676
2022/02/17 18:00:00 	,934.0,2986.192,3051.396,24.555187792581762,13.821216755933147
2022/02/17 22:00:00 	,936.2,2986.073,3050.072,24.56506050223595,14.008038315393732
2022/02/18 02:00:00 	,936.6,2986.312,3049.875,24.566529893145514,13.6312608361968
2022/02/18 06:00:00 	,935.7,2986.073,3050.024,24.565418516502746,14.008017971563786
2022/02/18 10:00:00 	,937.2,2986.073,3051.388,24.5552474318323,14.008722982647607
2022/02/18 18:00:00 	,935.3,2986.073,3050.655,24.560712630479202,14.008355101235393
2022/02/18 22:00:00 	,938.2,2986.192,3050.479,24.56202509626911,13.82069074320512
2022/02/19 02:00:00 	,938.3,2985.954,3049.328,24.57061044127937,14.195158414068695
2022/02/19 06:00:00 	,937.9,2986.073,3049.927,24.566142023163763,14.007944754527253
2022/02/19 10:00:00 	,938.9,2986.073,3051.266,24.556156952367417,14.008641597688927
2022/02/19 14:00:00 	,937.9,2986.073,3051.402,24.555143063260175,14.008723370898828
2022/02/19 18:00:00 	,936.3,2986.073,3051.269,24.556134586613894,14.008669180960618
2022/02/19 22:00:00 	,938.1,2986.192,3050.322,24.563195947858844,13.820608858621082
2022/02/20 06:00:00 	,937.6,2986.073,3049.369,24.57030455789817,14.007653088693404
2022/02/20 10:00:00 	,939.1,2986.192,3051.894,24.551475598161005,13.821428542176193
2022/02/20 14:00:00 	,937.4,2986.192,3051.18,24.556798114567982,13.821068761239742
2022/02/20 18:00:00 	,936.2,2986.073,3050.844,24.55930331677672,14.00844586655239
2022/02/20 22:00:00 	,938.7,2986.312,3049.742,24.567521979325477,13.631169606416123
2022/02/21 02:00:00 	,938.4,2986.073,3049.577,24.56875283110486,14.007754935433104
2022/02/21 06:00:00 	,937.6,2986.192,3049.802,24.567074415577906,13.82033930189125
2022/02/21 10:00:00 	,938.8,2986.192,3051.596,24.553696868925442,13.821274298418778
2022/02/21 14:00:00 	,936.9,2986.192,3051.615,24.55355523693987,13.821303324547037
2022/02/21 18:00:00 	,935.4,2986.192,3051.678,24.55308562224593,13.82135156857122
2022/02/22 02:00:00 	,938.2,2986.192,3050.305,24.563322732066638,13.820598883567014
2022/02/22 06:00:00 	,937.5,2986.192,3049.274,24.571013319188808,13.820061466904635
2022/02/22 10:00:00 	,938.9,2986.192,3051.661,24.55321234258855,13.821307598038167
2022/02/22 18:00:00 	,936.7,2986.312,3050.568,24.561361395453048,13.63162571414845
2022/02/22 22:00:00 	,938.8,2986.312,3050.739,24.560086256613715,13.631694981226886
2022/02/23 02:00:00 	,938.5,2986.073,3050.129,24.56463536859019,14.008045410604515
2022/02/23 06:00:00 	,938.1,2986.073,3049.542,24.569013930582287,14.007739452201095
2022/02/23 10:00:00 	,939.7,2986.192,3051.526,24.55421867960405,13.82122835944084
2022/02/23 14:00:00 	,938.7,2986.073,3051.626,24.55347323993152,14.008833577692265
2022/02/23 18:00:00 	,937.8,2986.192,3051.15,24.557021780620687,13.821048927919872
2022/02/23 22:00:00 	,940.4,2986.192,3049.553,24.568931870380425,13.82017981266578
2022/02/24 06:00:00 	,938.8,2986.312,3048.784,24.57466943291496,13.63066263817652
2022/02/24 10:00:00 	,940.4,2986.312,3051.783,24.552302955513085,13.632229961111799
2022/02/24 14:00:00 	,938.6,2986.192,3051.207,24.55659681725217,13.821071011076729
2022/02/24 18:00:00 	,937.6,2986.192,3051.583,24.55379377559683,13.82127943839551
2022/02/25 02:00:00 	,937.8,2986.192,3050.592,24.56118242371008,13.820754395995573
2022/02/25 06:00:00 	,937.3,2986.192,3049.81,24.567014741165792,13.820346526242883
2022/02/25 10:00:00 	,938.7,2986.192,3051.694,24.552966356772288,13.8213270113741
2022/02/25 14:00:00 	,937.4,2986.192,3051.54,24.55411431638271,13.821258747313278
2022/02/25 18:00:00 	,936.4,2986.192,3051.315,24.555791648182208,13.821150008995192
2022/02/25 22:00:00 	,939.0,2986.192,3049.188,24.57165495626151,13.820001045416257
2022/02/26 02:00:00 	,939.4,2986.192,3048.454,24.57713208900202,13.819609319189558
2022/02/26 06:00:00 	,938.7,2986.192,3048.89,24.573878462052562,13.81984664344131
2022/02/26 10:00:00 	,939.5,2986.073,3051.772,24.552384947739256,14.008902617896553
2022/02/26 18:00:00 	,937.0,2986.312,3050.5,24.561868490726965,13.63158681687401
2022/02/26 22:00:00 	,938.8,2986.192,3049.025,24.5728711386364,13.819916951865938
2022/02/27 02:00:00 	,938.6,2986.312,3048.841,24.574244095651864,13.630694747801376
2022/02/27 06:00:00 	,938.5,2986.192,3048.876,24.573982928115413,13.81984124828872
2022/02/27 10:00:00 	,940.0,2986.312,3050.779,24.559787990216478,13.631704095505146
2022/02/27 14:00:00 	,938.7,2986.192,3051.402,24.555143063260175,13.821172922321823
2022/02/27 18:00:00 	,937.2,2986.312,3051.304,24.555873654665277,13.632009191318817
2022/02/27 22:00:00 	,939.5,2986.312,3049.19,24.571640034236168,13.630870089308992
2022/02/28 02:00:00 	,938.7,2986.312,3048.73,24.57507239232234,13.630635112680073
2022/02/28 06:00:00 	,937.8,2986.312,3049.125,24.572125005741498,13.63085275817613
2022/02/28 14:00:00 	,938.3,2986.431,3051.263,24.55617931814578,13.444417093855677
2022/02/28 18:00:00 	,937.2,2986.192,3051.117,24.557267816158287,13.821037511064166
2022/02/28 22:00:00 	,939.4,2986.312,3049.48,24.569476457995904,13.631024248871041
