TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/19 21:00:00 	,942.7,2987.623,4294967.295,-87.54357840667686,-4.684610795830669
2021/07/20 01:00:00 	,942.3,2987.623,4294967.295,-87.54357840667686,-4.684606795830669
2021/07/20 05:00:00 	,941.4,2987.623,4294967.295,-87.54357840667686,-4.684597795830669
2021/07/20 09:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/07/20 13:00:00 	,942.6,2987.623,4294967.295,-87.54357840667686,-4.684609795830669
2021/07/20 17:00:00 	,942.8,2987.623,4294967.295,-87.54357840667686,-4.684611795830669
2021/07/20 21:00:00 	,944.6,2987.503,4294967.295,-87.54357840667686,-4.491835794585067
2021/07/21 01:00:00 	,944.8,2987.503,4294967.295,-87.54357840667686,-4.491837794585067
2021/07/21 05:00:00 	,944.9,2987.384,4294967.295,-87.54357840667686,-4.300659915315567
2021/07/21 09:00:00 	,948.2,2987.265,4294967.295,-87.54357840667686,-4.109522505655905
2021/07/21 13:00:00 	,947.0,2987.384,4294967.295,-87.54357840667686,-4.300680915315566
2021/07/21 17:00:00 	,945.7,2987.265,4294967.295,-87.54357840667686,-4.109497505655904
2021/07/21 21:00:00 	,947.2,2987.265,4294967.295,-87.54357840667686,-4.109512505655904
2021/07/22 01:00:00 	,946.8,2987.265,4294967.295,-87.54357840667686,-4.109508505655905
2021/07/22 05:00:00 	,946.6,2987.384,4294967.295,-87.54357840667686,-4.300676915315567
2021/07/22 09:00:00 	,948.6,2987.265,4294967.295,-87.54357840667686,-4.1095265056559045
2021/07/22 13:00:00 	,946.4,2987.384,4294967.295,-87.54357840667686,-4.300674915315566
2021/07/22 17:00:00 	,944.6,2987.503,4294967.295,-87.54357840667686,-4.491835794585067
2021/07/22 21:00:00 	,945.6,2987.384,4294967.295,-87.54357840667686,-4.300666915315567
2021/07/23 01:00:00 	,945.1,2987.384,4294967.295,-87.54357840667686,-4.300661915315566
2021/07/23 05:00:00 	,944.5,2987.384,4294967.295,-87.54357840667686,-4.300655915315566
2021/07/23 09:00:00 	,946.5,2987.384,4294967.295,-87.54357840667686,-4.3006759153155665
2021/07/23 13:00:00 	,944.4,2987.503,4294967.295,-87.54357840667686,-4.491833794585068
2021/07/23 17:00:00 	,943.2,2987.503,4294967.295,-87.54357840667686,-4.491821794585067
2021/07/23 21:00:00 	,944.3,2987.503,4294967.295,-87.54357840667686,-4.491832794585068
2021/07/24 05:00:00 	,943.4,2987.503,4294967.295,-87.54357840667686,-4.491823794585067
2021/07/24 09:00:00 	,945.5,2987.384,4294967.295,-87.54357840667686,-4.300665915315567
2021/07/24 13:00:00 	,944.1,2987.503,4294967.295,-87.54357840667686,-4.491830794585067
2021/07/24 17:00:00 	,942.8,2987.623,4294967.295,-87.54357840667686,-4.684611795830669
2021/07/24 21:00:00 	,943.8,2987.623,4294967.295,-87.54357840667686,-4.684621795830669
2021/07/25 01:00:00 	,943.5,2987.503,4294967.295,-87.54357840667686,-4.491824794585067
2021/07/25 05:00:00 	,943.1,2987.503,4294967.295,-87.54357840667686,-4.491820794585068
2021/07/25 09:00:00 	,945.4,2987.503,4294967.295,-87.54357840667686,-4.491843794585067
2021/07/25 13:00:00 	,943.5,2987.623,4294967.295,-87.54357840667686,-4.684618795830669
2021/07/25 17:00:00 	,942.0,2987.742,4294967.295,-87.54357840667686,-4.875799685801128
2021/07/25 21:00:00 	,943.1,2987.623,4294967.295,-87.54357840667686,-4.68461479583067
2021/07/26 01:00:00 	,942.7,2987.503,4294967.295,-87.54357840667686,-4.491816794585067
2021/07/26 05:00:00 	,942.7,2987.623,4294967.295,-87.54357840667686,-4.684610795830669
2021/07/26 09:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/07/26 13:00:00 	,942.3,2987.623,4294967.295,-87.54357840667686,-4.684606795830669
2021/07/26 17:00:00 	,941.4,2987.623,4294967.295,-87.54357840667686,-4.684597795830669
2021/07/27 01:00:00 	,941.6,2987.623,4294967.295,-87.54357840667686,-4.684599795830669
2021/07/27 05:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/07/27 09:00:00 	,942.5,2987.503,4294967.295,-87.54357840667686,-4.491814794585068
2021/07/27 13:00:00 	,941.8,2987.742,4294967.295,-87.54357840667686,-4.875797685801128
2021/07/27 17:00:00 	,940.4,2987.742,4294967.295,-87.54357840667686,-4.875783685801128
2021/07/27 21:00:00 	,941.2,2987.742,4294967.295,-87.54357840667686,-4.875791685801128
2021/07/28 01:00:00 	,941.3,2987.623,4294967.295,-87.54357840667686,-4.684596795830669
2021/07/28 05:00:00 	,940.6,2987.742,4294967.295,-87.54357840667686,-4.875785685801128
2021/07/28 09:00:00 	,943.3,2987.623,4294967.295,-87.54357840667686,-4.684616795830669
2021/07/28 13:00:00 	,942.1,2987.742,4294967.295,-87.54357840667686,-4.875800685801128
2021/07/28 17:00:00 	,941.8,2987.623,4294967.295,-87.54357840667686,-4.68460179583067
2021/07/28 21:00:00 	,943.3,2987.623,4294967.295,-87.54357840667686,-4.684616795830669
2021/07/29 01:00:00 	,943.5,2987.503,4294967.295,-87.54357840667686,-4.491824794585067
2021/07/29 05:00:00 	,942.3,2987.623,4294967.295,-87.54357840667686,-4.684606795830669
2021/07/29 09:00:00 	,945.3,2987.503,4294967.295,-87.54357840667686,-4.491842794585067
2021/07/29 13:00:00 	,943.9,2987.503,4294967.295,-87.54357840667686,-4.491828794585067
2021/07/29 17:00:00 	,942.6,2987.503,4294967.295,-87.54357840667686,-4.491815794585067
2021/07/30 01:00:00 	,944.0,2987.503,4294967.295,-87.54357840667686,-4.491829794585067
2021/07/30 05:00:00 	,945.3,2987.384,4294967.295,-87.54357840667686,-4.300663915315567
2021/07/30 09:00:00 	,948.2,2987.265,4294967.295,-87.54357840667686,-4.109522505655905
2021/07/30 13:00:00 	,945.4,2987.384,4294967.295,-87.54357840667686,-4.300664915315567
2021/07/30 17:00:00 	,943.7,2987.623,4294967.295,-87.54357840667686,-4.68462079583067
2021/07/30 21:00:00 	,945.2,2987.503,4294967.295,-87.54357840667686,-4.491841794585067
2021/07/31 01:00:00 	,945.6,2987.384,4294967.295,-87.54357840667686,-4.300666915315567
2021/07/31 09:00:00 	,947.4,2987.265,4294967.295,-87.54357840667686,-4.109514505655905
2021/07/31 13:00:00 	,944.7,2987.503,4294967.295,-87.54357840667686,-4.491836794585067
2021/07/31 17:00:00 	,943.8,2987.503,4294967.295,-87.54357840667686,-4.491827794585067
2021/07/31 21:00:00 	,945.1,2987.384,4294967.295,-87.54357840667686,-4.300661915315566
