TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/15 22:00:00 	,943.9,3029.108,2884.319,25.8409674074162,-10.879308933044388
2022/09/16 02:00:00 	,944.0,3029.108,2884.191,25.841984579112022,-10.879353547780834
2022/09/16 06:00:00 	,943.3,3028.988,2883.726,25.84568020409415,-10.682838506862021
2022/09/16 10:00:00 	,944.8,3028.988,2884.141,25.842381925713084,-10.682702960528635
2022/09/16 14:00:00 	,942.0,3028.988,2882.958,25.851785426372373,-10.683096790352229
2022/09/16 18:00:00 	,940.7,3029.108,2883.974,25.843709119993434,-10.879411841118861
2022/09/16 22:00:00 	,942.6,3028.988,2883.678,25.846061726451524,-10.68285155348666
2022/09/17 02:00:00 	,940.9,3029.108,2883.278,25.849241359588802,-10.879652774350111
2022/09/17 06:00:00 	,940.4,3029.108,2883.736,25.845600721176368,-10.879492379862166
2022/09/17 10:00:00 	,942.2,3028.988,2884.25,25.841515720172197,-10.682652393194328
2022/09/17 18:00:00 	,940.0,3028.988,2883.898,25.844313141463317,-10.682762717355722
2022/09/17 22:00:00 	,941.6,3028.988,2883.183,25.84999659598725,-10.683017208778425
2022/09/18 06:00:00 	,941.0,3029.108,2883.794,25.84513972641838,-10.87947538651951
2022/09/18 14:00:00 	,941.4,3029.108,2883.829,25.844861545014453,-10.879465321792024
2022/09/18 18:00:00 	,942.5,3028.988,2884.247,25.841539560194747,-10.682654927136106
2022/09/18 22:00:00 	,944.8,3028.988,2883.697,25.845910706323707,-10.682856003743717
2022/09/19 02:00:00 	,944.5,3028.988,2883.162,25.850163546789986,-10.68303894943474
2022/09/19 06:00:00 	,945.3,3028.988,2883.04,25.851133478737268,-10.683085015383295
2022/09/19 10:00:00 	,946.7,3028.988,2884.387,25.840427055778264,-10.682627677819562
2022/09/19 14:00:00 	,944.0,3029.108,2884.234,25.84164286728418,-10.87933872773886
2022/09/19 18:00:00 	,943.4,3028.988,2884.133,25.84244550189436,-10.682698717827616
2022/09/19 22:00:00 	,944.4,3028.988,2883.339,25.848756433202936,-10.68297742291847
2022/09/20 02:00:00 	,943.4,3028.988,2883.644,25.846331975812916,-10.682867274201465
2022/09/20 06:00:00 	,943.0,3029.108,2883.739,25.84557687636203,-10.879504345712567
2022/09/20 10:00:00 	,944.5,3029.227,2884.604,25.838702794970345,-11.074255479013686
2022/09/20 14:00:00 	,942.1,3028.988,2883.014,25.85134019156385,-10.683077980518583
2022/09/21 02:00:00 	,940.1,3029.108,2884.176,25.842103782271977,-10.879339217621883
2022/09/21 14:00:00 	,940.1,3029.108,2881.963,25.85969793086565,-10.88010227584639
2022/09/21 22:00:00 	,942.1,3029.108,2884.274,25.84132500100435,-10.879315441878305
2022/09/22 02:00:00 	,942.3,3028.988,2883.985,25.843621697329127,-10.682744229423623
2022/09/22 06:00:00 	,942.1,3028.988,2883.315,25.848947222523577,-10.682974197451307
2022/09/22 10:00:00 	,944.4,3029.108,2883.662,25.846188902171377,-10.87953788927192
2022/09/22 14:00:00 	,942.7,3029.108,2883.837,25.844797961231222,-10.879469064163345
2022/09/22 22:00:00 	,944.2,3028.988,2883.464,25.847762767946733,-10.68293332765631
2022/09/23 02:00:00 	,942.5,3029.108,2883.726,25.84568020409415,-10.87950632703631
2022/09/23 06:00:00 	,941.4,3029.227,2883.511,25.847389162449986,-11.074616706771279
2022/09/23 10:00:00 	,943.2,3029.108,2883.832,25.844837701072322,-10.879473287680254
2022/09/23 14:00:00 	,941.7,3029.227,2883.763,25.84538611885995,-11.074531334770779
2022/09/23 22:00:00 	,943.7,3029.108,2883.715,25.8457676356648,-10.879516118943528
2022/09/24 02:00:00 	,942.7,3029.227,2883.76,25.845409963449242,-11.074537368910615
2022/09/24 10:00:00 	,941.3,3029.108,2883.876,25.844487993153223,-10.879448620847802
2022/09/24 14:00:00 	,939.9,3028.988,2883.419,25.8481204818101,-10.682927341706563
2022/09/24 22:00:00 	,941.0,3029.108,2884.062,25.843009749268504,-10.879383009410521
2022/09/25 02:00:00 	,941.2,3029.108,2883.63,25.846443256012265,-10.879532920597997
2022/09/25 06:00:00 	,939.8,3029.108,2883.218,25.84971834771443,-10.879667961325122
2022/09/25 10:00:00 	,941.7,3029.108,2883.58,25.846840690298393,-10.879552657322987
2022/09/25 14:00:00 	,941.3,3029.108,2883.728,25.845664307485606,-10.879499637600397
2022/09/25 18:00:00 	,940.8,3029.108,2883.903,25.84427340265387,-10.879436814057845
2022/09/25 22:00:00 	,944.0,3029.108,2883.744,25.845537135067275,-10.879507622132614
2022/09/26 06:00:00 	,942.1,3029.108,2883.276,25.84925725901161,-10.87965946390808
2022/09/26 14:00:00 	,942.2,3029.108,2883.522,25.847301723863154,-10.879575152348693
2022/09/26 18:00:00 	,942.3,3029.108,2883.379,25.848438455004782,-10.879624952378304
2022/09/27 02:00:00 	,943.7,3029.108,2883.461,25.847786615340624,-10.87960368209207
2022/09/27 06:00:00 	,942.7,3029.227,2883.538,25.84717454113951,-11.074613898645042
2022/09/27 10:00:00 	,944.3,3028.988,2884.038,25.84320048433841,-10.682735961416217
2022/09/27 14:00:00 	,942.5,3029.108,2883.501,25.84746865240271,-10.879583892039452
2022/09/27 18:00:00 	,942.5,3029.108,2883.355,25.848629241323238,-10.879634226780937
2022/09/27 22:00:00 	,944.0,3029.108,2883.969,25.843748857693242,-10.879430064542902
2022/09/28 02:00:00 	,943.4,3029.108,2883.929,25.844066762104546,-10.87944085205722
2022/09/28 06:00:00 	,942.7,3029.108,2883.985,25.843621697329127,-10.879418049597911
2022/09/28 10:00:00 	,943.6,3029.108,2883.953,25.843876018857543,-10.8794335795226
2022/09/28 14:00:00 	,941.6,3029.227,2882.744,25.853486949767216,-11.074882167807226
2022/09/28 18:00:00 	,940.4,3028.988,2883.077,25.850839314129757,-10.683047757464266
2022/09/28 22:00:00 	,942.1,3029.108,2883.694,25.84593455153197,-10.879515358084689
2022/09/29 02:00:00 	,941.2,3029.108,2882.934,25.85197624429327,-10.879772886299744
2022/09/29 06:00:00 	,940.9,3028.988,2883.829,25.844861545014453,-10.682791001617735
2022/09/29 10:00:00 	,941.2,3029.108,2883.776,25.845282792631565,-10.879482591301176
2022/09/29 14:00:00 	,940.3,3029.227,2883.474,25.847683276837017,-11.074623962512243
2022/09/29 18:00:00 	,940.1,3029.227,2883.612,25.84658633145483,-11.07457538799102
2022/09/29 22:00:00 	,942.0,3028.988,2883.13,25.85041795066553,-10.683037482930823
2022/09/30 02:00:00 	,941.3,3029.227,2883.448,25.847889954372647,-11.074637926116964
2022/09/30 14:00:00 	,940.9,3029.108,2883.419,25.8481204818101,-10.87960416188085
2022/09/30 22:00:00 	,942.7,3029.227,2883.472,25.847699175033995,-11.074636652017047
