TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/07 02:00:00 	,945.8,2781.867,2848.429,26.128196366291604,90.80756707856112
2022/11/07 06:00:00 	,945.9,2781.987,2848.332,26.12897821366795,90.6270090609958
2022/11/07 10:00:00 	,947.6,2781.867,2849.267,26.12144310713211,90.80830633967598
2022/11/07 14:00:00 	,945.7,2781.987,2848.353,26.128808945179458,90.62702881594433
2022/11/07 18:00:00 	,946.1,2781.987,2848.941,26.124070002196504,90.62755189082684
2022/11/07 22:00:00 	,947.7,2781.867,2849.122,26.122611469276308,90.8081763851504
2022/11/08 06:00:00 	,945.1,2781.867,2849.038,26.123288344410582,90.80811438738554
2022/11/08 10:00:00 	,947.3,2781.867,2848.429,26.128196366291604,90.80755957856113
2022/11/08 18:00:00 	,945.9,2781.987,2848.912,26.124303699561892,90.62752699715875
2022/11/08 22:00:00 	,947.4,2781.987,2849.283,26.12131418854483,90.62785073497945
2022/11/09 02:00:00 	,946.5,2781.987,2848.817,26.125069278797355,90.62743917097946
2022/11/09 10:00:00 	,947.0,2781.867,2848.627,26.126600524157027,90.80773789786963
2022/11/09 14:00:00 	,946.0,2781.867,2849.415,26.120250641534255,90.80844646486423
2022/11/09 18:00:00 	,944.8,2781.987,2849.107,26.122732338175638,90.62770660400035
2022/11/09 22:00:00 	,946.3,2781.987,2848.387,26.128534894437564,90.62705618076653
2022/11/10 02:00:00 	,945.1,2781.987,2848.735,26.125730117846956,90.62737295001277
2022/11/10 06:00:00 	,944.1,2781.987,2848.785,26.1253271646396,90.62742259722813
2022/11/10 10:00:00 	,945.9,2781.867,2848.559,26.12714857696551,90.80768267361844
2022/11/10 14:00:00 	,944.8,2781.987,2848.862,26.124706632391508,90.62748785220123
2022/11/10 18:00:00 	,943.6,2782.106,2848.738,26.125705940428247,90.4484073669761
2022/11/11 02:00:00 	,943.7,2782.106,2848.711,26.125923538236293,90.44838275713897
2022/11/11 06:00:00 	,945.1,2781.987,2848.701,26.126004130610795,90.62734258939854
2022/11/11 10:00:00 	,946.9,2781.987,2849.054,26.12315941406814,90.62764878399146
2022/11/11 14:00:00 	,945.5,2781.987,2848.722,26.125834886995108,90.62735934159114
2022/11/11 18:00:00 	,945.2,2781.987,2848.443,26.128083524834665,90.62711169251854
2022/11/11 22:00:00 	,948.2,2781.987,2848.785,26.1253271646396,90.62740209722814
2022/11/12 02:00:00 	,946.9,2782.106,2848.667,26.126278147084747,90.44832746647856
2022/11/12 06:00:00 	,947.0,2781.987,2848.701,26.126004130610795,90.62733308939853
2022/11/12 10:00:00 	,949.4,2781.987,2849.033,26.123328635311054,90.62761753427775
2022/11/12 14:00:00 	,947.8,2781.987,2848.838,26.124900042999286,90.62745142230588
2022/11/12 18:00:00 	,947.4,2781.987,2849.012,26.123497857968914,90.62760878440726
2022/11/12 22:00:00 	,949.3,2781.987,2848.904,26.124368168275566,90.62750285402528
2022/11/13 06:00:00 	,948.6,2781.867,2847.742,26.133734430875393,90.80693946100524
2022/11/13 10:00:00 	,949.3,2781.987,2848.598,26.126834250745617,90.62722961208759
2022/11/13 18:00:00 	,946.0,2782.106,2848.611,26.126729476423804,90.4482819591878
2022/11/13 22:00:00 	,947.6,2782.106,2848.192,26.13010670643928,90.44789976210207
2022/11/14 02:00:00 	,946.0,2782.106,2848.588,26.126914846746843,90.448261420156
2022/11/14 06:00:00 	,945.4,2782.106,2848.221,26.1298729420551,90.44793666319583
2022/11/14 22:00:00 	,947.2,2782.225,2848.685,26.12613307907759,90.26935751769219
2022/11/15 02:00:00 	,946.4,2782.106,2848.777,26.125391636613642,90.44842819183874
2022/11/15 10:00:00 	,947.6,2782.106,2848.458,26.127962623971825,90.44813732643946
2022/11/15 14:00:00 	,945.6,2782.225,2848.788,26.125302987702298,90.26945749181655
2022/11/15 22:00:00 	,946.2,2782.106,2848.582,26.126963204501635,90.44825506211677
2022/11/16 02:00:00 	,944.6,2782.225,2848.656,26.126366800267704,90.2693446213843
2022/11/16 10:00:00 	,945.2,2782.225,2848.669,26.126262028365943,90.26935323011104
2022/11/16 14:00:00 	,943.5,2782.344,2848.769,26.12545610879306,90.09045774310934
2022/11/16 18:00:00 	,943.0,2782.344,2849.42,26.120210356761334,90.09104147243445
2022/11/16 22:00:00 	,944.7,2782.344,2848.179,26.130211498246638,90.08992484595788
2022/11/17 02:00:00 	,945.1,2782.225,2848.659,26.126342622088373,90.26934480032659
2022/11/17 06:00:00 	,945.4,2782.344,2848.704,26.12597995286484,90.09039020118618
2022/11/17 10:00:00 	,946.3,2782.225,2849.294,26.12122555749238,90.26990577108383
2022/11/17 14:00:00 	,945.1,2782.225,2849.101,26.12278068593747,90.26973946285212
2022/11/17 18:00:00 	,943.7,2782.344,2849.322,26.1209999529288,90.0909504851791
2022/11/17 22:00:00 	,945.8,2782.344,2848.682,26.126157257006525,90.0903685558873
2022/11/18 02:00:00 	,944.6,2782.225,2848.079,26.13101760721287,90.26882931197478
2022/11/18 06:00:00 	,944.7,2782.225,2848.851,26.124795278690613,90.26951824597505
2022/11/18 10:00:00 	,945.8,2782.225,2849.191,26.122055481637176,90.26981631548857
2022/11/18 14:00:00 	,944.3,2782.225,2848.221,26.1298729420551,90.26895764087426
2022/11/18 18:00:00 	,944.5,2782.344,2849.228,26.121757349629263,90.09086256562469
2022/11/19 02:00:00 	,945.3,2782.344,2848.303,26.12921196771771,90.09003259394049
2022/11/19 06:00:00 	,944.9,2782.225,2848.374,26.128639678106538,90.26909128651977
2022/11/19 10:00:00 	,946.7,2782.344,2848.551,26.127213054742242,90.09024707349818
2022/11/19 14:00:00 	,946.2,2782.106,2849.035,26.123312518941248,90.44865955807686
2022/11/19 18:00:00 	,945.6,2782.344,2849.215,26.12186209821266,90.09084545948166
2022/11/20 02:00:00 	,945.4,2782.225,2848.717,26.12587518296573,90.26939509258136
2022/11/20 06:00:00 	,943.9,2782.225,2848.482,26.127769184093495,90.26919273725642
2022/11/20 10:00:00 	,945.0,2782.344,2848.704,26.12597995286484,90.09039220118619
2022/11/20 14:00:00 	,943.2,2782.344,2848.05,26.13125138481894,90.08981712652567
2022/11/20 18:00:00 	,942.6,2782.344,2848.983,26.12373154872745,90.09065332436461
2022/11/20 22:00:00 	,944.7,2782.344,2848.445,26.128067404677893,90.0901624115253
2022/11/21 02:00:00 	,943.0,2782.344,2849.028,26.123368926291732,90.09069150293048
2022/11/21 06:00:00 	,944.4,2782.464,2847.968,26.131912425766586,89.90923158361507
2022/11/21 10:00:00 	,946.4,2782.225,2849.328,26.120951609420956,90.26993562453012
2022/11/21 14:00:00 	,945.0,2782.344,2848.559,26.12714857696551,90.09026271763584
2022/11/21 18:00:00 	,944.3,2782.344,2849.175,26.12218440494678,90.0908162478955
2022/11/21 22:00:00 	,947.1,2782.344,2848.358,26.12876864336704,90.09007271427855
2022/11/22 02:00:00 	,946.3,2782.344,2848.156,26.13039690046577,90.08989630339201
2022/11/22 06:00:00 	,945.1,2782.225,2848.114,26.13073546542239,90.26885807328517
2022/11/22 10:00:00 	,946.1,2782.344,2849.396,26.12040372440282,90.09100454729979
2022/11/22 14:00:00 	,944.8,2782.344,2848.087,26.130953117313936,90.08984217456523
2022/11/22 18:00:00 	,944.8,2782.344,2848.856,26.12475498487015,90.09052892764001
2022/11/22 22:00:00 	,946.7,2782.225,2847.955,26.13201722692412,90.26870805411077
2022/11/23 06:00:00 	,945.4,2782.225,2848.369,26.128679979662138,90.2690843211074
2022/11/23 10:00:00 	,946.2,2782.225,2849.238,26.121676774164825,90.26985627627651
2022/11/23 14:00:00 	,944.9,2782.344,2848.303,26.12921196771771,90.0900345939405
2022/11/23 18:00:00 	,944.0,2782.344,2848.403,26.128405930666645,90.09012840284575
2022/11/23 22:00:00 	,946.1,2782.344,2848.927,26.124182821277316,90.0905858233661
2022/11/24 02:00:00 	,945.4,2782.344,2848.374,26.128639678106538,90.0900955036294
2022/11/24 06:00:00 	,944.9,2782.344,2848.119,26.13069515977344,90.08987025626072
2022/11/24 10:00:00 	,947.0,2782.344,2849.07,26.123030484547087,90.0907090022758
2022/11/24 14:00:00 	,945.3,2782.344,2848.071,26.131082097317233,90.08982538358086
2022/11/24 18:00:00 	,944.1,2782.344,2848.261,26.12955051285229,90.09000108313957
2022/11/24 22:00:00 	,945.4,2782.344,2848.324,26.129042697274087,90.09005084910564
2022/11/25 06:00:00 	,944.9,2782.225,2848.216,26.12991324606668,90.26895017518979
2022/11/25 10:00:00 	,946.3,2782.344,2848.595,26.12685842951231,90.09028836597366
2022/11/25 14:00:00 	,944.8,2782.344,2847.729,26.133839241468138,90.08952239200894
2022/11/25 18:00:00 	,943.7,2782.344,2848.661,26.12632650331824,90.09036030339595
2022/11/25 22:00:00 	,945.0,2782.464,2848.14,26.130525876924253,89.9093822132268
2022/11/26 02:00:00 	,944.1,2782.344,2848.182,26.130187315473734,90.08993052540912
2022/11/26 06:00:00 	,944.3,2782.464,2847.721,26.13390374056422,89.90901144593549
2022/11/26 10:00:00 	,944.7,2782.464,2849.365,26.120653493674354,89.91047757329089
2022/11/26 14:00:00 	,943.1,2782.464,2849.17,26.122224693649514,89.91031148433363
2022/11/26 18:00:00 	,942.2,2782.464,2849.388,26.12046818069399,89.91051060596911
2022/11/26 22:00:00 	,943.8,2782.464,2847.76,26.133589309412343,89.90904878490713
2022/11/27 02:00:00 	,942.4,2782.583,2847.992,26.131718948132402,89.73025214286294
2022/11/27 06:00:00 	,941.7,2782.583,2848.308,26.129171665102717,89.73053788182264
2022/11/27 10:00:00 	,942.9,2782.583,2847.863,26.132758912164377,89.73013441484821
2022/11/27 14:00:00 	,941.1,2782.583,2848.782,26.12535134160578,89.7309641736661
2022/11/27 22:00:00 	,942.8,2782.583,2848.0,26.131654455998614,89.73025728859137
2022/11/28 02:00:00 	,941.8,2782.702,2848.129,26.130614548716267,89.55135787124891
2022/11/28 06:00:00 	,941.1,2782.583,2848.237,26.129743969757612,89.73047747046687
2022/11/28 14:00:00 	,941.4,2782.583,2849.341,26.120846865550163,89.73146176961305
2022/11/28 18:00:00 	,941.6,2782.583,2848.656,26.126366800267704,89.73084916084635
2022/11/28 22:00:00 	,943.3,2782.583,2847.916,26.13233163365271,89.73017975730728
2022/11/29 02:00:00 	,943.2,2782.583,2848.385,26.128551014966718,89.7305991498577
2022/11/29 06:00:00 	,942.5,2782.464,2848.329,26.129002394996178,89.90956351502443
2022/11/29 10:00:00 	,943.8,2782.583,2848.651,26.12640709729743,89.73083369593546
2022/11/29 14:00:00 	,942.1,2782.583,2848.153,26.130421083489125,89.73039744626541
2022/11/29 18:00:00 	,942.4,2782.583,2848.846,26.12483557259128,89.7310148208729
2022/11/29 22:00:00 	,945.1,2782.702,2848.111,26.130759648850358,89.55132529415405
2022/11/30 06:00:00 	,943.0,2782.583,2847.563,26.135177639832307,89.72986591982259
2022/11/30 10:00:00 	,944.1,2782.583,2849.196,26.122015193271352,89.73131881890154
2022/11/30 14:00:00 	,942.5,2782.583,2848.19,26.13012282822052,89.73042849294917
2022/11/30 18:00:00 	,942.9,2782.583,2848.883,26.12453739962598,89.73104535843746
2022/11/30 22:00:00 	,944.5,2782.583,2848.045,26.13129169157571,89.73028898288942
