TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 05:35:00 	,938.5,2482.175,2899.891,25.71760266064723,-15.617900848241474
2020/10/01 05:40:00 	,938.7,2482.056,2899.974,25.71694713138504,-15.53145796150446
2020/10/01 05:45:00 	,938.7,2482.056,2899.822,25.71814763490795,-15.53145796150446
2020/10/01 05:50:00 	,938.7,2482.056,2899.822,25.71814763490795,-15.53145796150446
2020/10/01 05:55:00 	,938.7,2482.056,2900.032,25.71648906332672,-15.53145796150446
2020/10/01 06:00:00 	,938.7,2482.175,2899.897,25.717555272276115,-15.617902848241473
2020/10/01 06:05:00 	,938.8,2482.175,2899.894,25.717578966447775,-15.617903848241474
2020/10/01 06:10:00 	,939.0,2482.056,2899.979,25.716907642350066,-15.531460961504461
2020/10/01 06:15:00 	,939.2,2482.056,2899.698,25.719127045908976,-15.531462961504461
2020/10/01 06:20:00 	,939.2,2482.056,2900.127,25.71573880188589,-15.531462961504461
2020/10/01 06:25:00 	,939.4,2482.056,2899.966,25.717010314001698,-15.53146496150446
2020/10/01 06:30:00 	,939.5,2482.294,2899.833,25.718060753967848,-15.704360204674055
2020/10/01 06:35:00 	,939.7,2481.937,2900.077,25.71613367285363,-15.445027544416291
2020/10/01 06:40:00 	,939.6,2482.056,2900.011,25.716654914354706,-15.53146696150446
2020/10/01 06:45:00 	,939.6,2482.056,2900.08,25.716109980377837,-15.53146696150446
2020/10/01 06:50:00 	,939.8,2482.056,2899.801,25.71831349955886,-15.53146896150446
2020/10/01 06:55:00 	,939.8,2482.056,2900.109,25.715880954544787,-15.53146896150446
2020/10/01 07:00:00 	,939.8,2482.056,2899.902,25.717515782051805,-15.53146896150446
2020/10/01 07:05:00 	,939.9,2482.056,2899.637,25.719608870366415,-15.53146996150446
2020/10/01 07:10:00 	,940.0,2481.937,2899.632,25.71964836468419,-15.44503054441629
2020/10/01 07:15:00 	,940.1,2481.937,2899.807,25.71826610951956,-15.44503154441629
2020/10/01 07:20:00 	,940.0,2481.937,2899.807,25.71826610951956,-15.44503054441629
2020/10/01 07:25:00 	,940.0,2482.056,2900.059,25.716275828292282,-15.53147096150446
2020/10/01 07:30:00 	,940.2,2482.056,2899.963,25.717034007533925,-15.53147296150446
2020/10/01 07:35:00 	,940.1,2481.937,2899.891,25.71760266064723,-15.44503154441629
2020/10/01 07:40:00 	,940.1,2482.056,2899.759,25.718645232947893,-15.53147196150446
2020/10/01 07:45:00 	,940.2,2482.056,2899.772,25.718542552983195,-15.53147296150446
2020/10/01 07:50:00 	,940.2,2482.056,2899.934,25.71726304644517,-15.53147296150446
2020/10/01 07:55:00 	,940.1,2482.056,2899.915,25.71741310783017,-15.53147196150446
2020/10/01 08:00:00 	,940.2,2482.056,2900.069,25.716196852925066,-15.53147296150446
2020/10/01 08:05:00 	,940.2,2482.056,2899.655,25.719466691462003,-15.53147296150446
2020/10/01 08:10:00 	,940.2,2482.056,2900.151,25.715549266564096,-15.53147296150446
2020/10/01 08:15:00 	,940.2,2482.175,2900.358,25.713914598253155,-15.617917848241474
2020/10/01 08:20:00 	,940.1,2482.175,2900.305,25.714333123913093,-15.617916848241473
2020/10/01 08:25:00 	,940.1,2482.056,2900.565,25.71228006226363,-15.53147196150446
2020/10/01 08:30:00 	,940.3,2482.056,2900.817,25.710290370930522,-15.53147396150446
2020/10/01 08:35:00 	,940.3,2482.056,2901.083,25.708190353867792,-15.53147396150446
2020/10/01 08:40:00 	,940.3,2482.056,2900.939,25.70932717809609,-15.53147396150446
2020/10/01 08:45:00 	,940.2,2482.056,2900.894,25.7096824487935,-15.53147296150446
2020/10/01 08:50:00 	,940.3,2482.056,2901.274,25.70668258158429,-15.53147396150446
2020/10/01 08:55:00 	,940.4,2482.056,2901.34,25.706161597439632,-15.531474961504461
2020/10/01 09:00:00 	,940.3,2482.056,2901.414,25.70557747968627,-15.53147396150446
2020/10/01 09:05:00 	,940.3,2482.056,2901.351,25.706074768055714,-15.53147396150446
2020/10/01 09:10:00 	,940.2,2482.056,2901.165,25.70754302422597,-15.53147296150446
2020/10/01 09:15:00 	,940.3,2482.056,2901.284,25.706603643728613,-15.53147396150446
2020/10/01 09:20:00 	,940.4,2482.056,2901.48,25.705056524054044,-15.531474961504461
2020/10/01 09:25:00 	,940.4,2482.056,2901.496,25.70493023380368,-15.531474961504461
2020/10/01 09:30:00 	,940.4,2482.175,2901.388,25.705782708322772,-15.617919848241474
2020/10/01 09:35:00 	,940.5,2482.056,2901.626,25.703904154800057,-15.53147596150446
2020/10/01 09:40:00 	,940.3,2481.937,2901.229,25.707037805753828,-15.44503354441629
2020/10/01 09:45:00 	,940.5,2482.056,2902.603,25.696194444473406,-15.53147596150446
2020/10/01 09:50:00 	,940.2,2482.056,2904.405,25.681982205268184,-15.53147296150446
2020/10/01 09:55:00 	,940.3,2482.056,2904.238,25.68329890123738,-15.53147396150446
2020/10/01 10:00:00 	,940.3,2481.937,2903.035,25.692786380977566,-15.44503354441629
2020/10/01 10:05:00 	,940.3,2482.056,2903.492,25.689181717644885,-15.53147396150446
2020/10/01 10:10:00 	,940.3,2482.056,2904.004,25.68514399694709,-15.53147396150446
2020/10/01 10:15:00 	,940.3,2482.056,2904.461,25.681540697701166,-15.53147396150446
2020/10/01 10:20:00 	,940.2,2482.056,2904.445,25.68166684173508,-15.53147296150446
2020/10/01 10:25:00 	,940.2,2482.056,2904.073,25.684599912733177,-15.53147296150446
2020/10/01 10:30:00 	,940.3,2482.056,2903.797,25.686776337569142,-15.53147396150446
2020/10/01 10:35:00 	,940.3,2482.175,2903.288,25.690790721975986,-15.617918848241473
2020/10/01 10:40:00 	,940.2,2482.056,2903.428,25.689686489513804,-15.53147296150446
2020/10/01 10:45:00 	,940.2,2482.056,2903.356,25.690254372951472,-15.53147296150446
2020/10/01 10:50:00 	,940.3,2482.056,2903.107,25.692218426319414,-15.53147396150446
2020/10/01 10:55:00 	,940.3,2482.056,2903.203,25.691461178293594,-15.53147396150446
2020/10/01 11:00:00 	,940.3,2482.056,2904.11,25.68430816346921,-15.53147396150446
2020/10/01 11:05:00 	,940.2,2482.056,2902.868,25.694103781761157,-15.53147296150446
2020/10/01 11:10:00 	,940.2,2482.056,2902.725,25.69523192380626,-15.53147296150446
2020/10/01 11:15:00 	,940.2,2482.056,2902.393,25.697851349817654,-15.53147296150446
2020/10/01 11:20:00 	,940.2,2482.175,2902.637,25.69592619639684,-15.617917848241474
2020/10/01 11:25:00 	,940.1,2482.056,2902.709,25.695358153410666,-15.53147196150446
2020/10/01 11:30:00 	,940.0,2482.056,2902.611,25.696131326958323,-15.53147096150446
2020/10/01 11:35:00 	,939.9,2481.937,2902.476,25.69719646145529,-15.44502954441629
2020/10/01 11:40:00 	,940.0,2482.056,2902.608,25.696154996003315,-15.53147096150446
2020/10/01 11:45:00 	,940.0,2482.056,2902.608,25.696154996003315,-15.53147096150446
2020/10/01 11:50:00 	,939.8,2482.056,2902.513,25.69690453011458,-15.53146896150446
2020/10/01 11:55:00 	,939.8,2481.937,2902.738,25.695129362833768,-15.44502854441629
2020/10/01 12:00:00 	,939.9,2482.056,2902.223,25.69919275373843,-15.53146996150446
2020/10/01 12:05:00 	,939.8,2482.056,2902.237,25.69908228181282,-15.53146896150446
2020/10/01 12:10:00 	,939.7,2482.175,2902.372,25.698017047830717,-15.617912848241474
2020/10/01 12:15:00 	,939.8,2482.056,2902.3,25.698585165627435,-15.53146896150446
2020/10/01 12:20:00 	,939.6,2482.056,2902.428,25.697575189484496,-15.53146696150446
2020/10/01 12:25:00 	,939.6,2482.056,2902.266,25.698853449032583,-15.53146696150446
2020/10/01 12:30:00 	,939.6,2482.056,2902.324,25.698395791252324,-15.53146696150446
2020/10/01 12:35:00 	,939.5,2482.056,2902.43,25.697559409008136,-15.53146596150446
2020/10/01 12:40:00 	,939.4,2481.937,2902.314,25.698474697026086,-15.44502454441629
2020/10/01 12:45:00 	,939.3,2482.056,2902.088,25.700258049751596,-15.53146396150446
2020/10/01 12:50:00 	,939.3,2482.175,2902.454,25.69737004425349,-15.617908848241473
2020/10/01 12:55:00 	,939.1,2482.056,2902.306,25.69853782186715,-15.53146196150446
2020/10/01 13:00:00 	,939.0,2482.175,2902.425,25.69759886022223,-15.617905848241474
2020/10/01 13:05:00 	,939.2,2482.056,2902.287,25.698687744155507,-15.531462961504461
2020/10/01 13:10:00 	,939.0,2481.937,2902.359,25.698119623472508,-15.445020544416291
2020/10/01 13:15:00 	,938.9,2482.056,2902.401,25.697788227122828,-15.53145996150446
2020/10/01 13:20:00 	,939.0,2482.056,2902.393,25.697851349817654,-15.531460961504461
2020/10/01 13:25:00 	,938.7,2482.056,2902.5,25.697007100104656,-15.53145796150446
2020/10/01 13:30:00 	,938.8,2482.175,2902.417,25.697661982325087,-15.617903848241474
2020/10/01 13:35:00 	,938.7,2482.175,2902.717,25.69529503850987,-15.617902848241473
2020/10/01 13:40:00 	,938.7,2482.175,2902.584,25.696344349362562,-15.617902848241473
2020/10/01 13:45:00 	,938.6,2482.056,2902.375,25.69799337660271,-15.53145696150446
2020/10/01 13:50:00 	,938.6,2482.175,2902.29,25.69866407214124,-15.617901848241473
2020/10/01 13:55:00 	,938.5,2482.175,2901.905,25.70170220742085,-15.617900848241474
2020/10/01 14:00:00 	,938.5,2482.175,2902.03,25.700715749744802,-15.617900848241474
2020/10/01 14:05:00 	,938.4,2482.056,2902.104,25.700131789510294,-15.53145496150446
2020/10/01 14:10:00 	,938.3,2482.056,2902.422,25.697622530987644,-15.531453961504461
2020/10/01 14:15:00 	,938.3,2482.056,2902.47,25.69724380207049,-15.531453961504461
2020/10/01 14:20:00 	,938.3,2482.056,2902.494,25.697054440275792,-15.531453961504461
2020/10/01 14:25:00 	,938.2,2482.175,2902.406,25.69774877553874,-15.617897848241473
2020/10/01 14:30:00 	,938.0,2482.175,2902.271,25.69881399536706,-15.617895848241472
2020/10/01 14:35:00 	,938.1,2482.175,2902.258,25.69891657505775,-15.617896848241474
2020/10/01 14:40:00 	,938.0,2482.056,2902.345,25.698230090131176,-15.53145096150446
2020/10/01 14:45:00 	,938.0,2482.175,2902.452,25.697385824581886,-15.617895848241472
2020/10/01 14:50:00 	,937.9,2482.175,2902.643,25.695878858870913,-15.617894848241473
2020/10/01 14:55:00 	,937.9,2482.175,2902.675,25.695626393940415,-15.617894848241473
2020/10/01 15:00:00 	,937.8,2482.175,2902.6,25.696218113592465,-15.617893848241474
2020/10/01 15:05:00 	,937.7,2482.175,2902.682,25.695571167657704,-15.617892848241473
2020/10/01 15:10:00 	,937.7,2482.056,2902.725,25.69523192380626,-15.53144796150446
2020/10/01 15:15:00 	,937.6,2482.175,2902.465,25.697283252667887,-15.617891848241474
2020/10/01 15:20:00 	,937.6,2482.175,2902.531,25.696762510988492,-15.617891848241474
2020/10/01 15:25:00 	,937.4,2482.175,2904.163,25.683890259706004,-15.617889848241473
2020/10/01 15:30:00 	,937.4,2482.175,2904.45,25.681627421639803,-15.617889848241473
2020/10/01 15:35:00 	,937.4,2482.175,2903.792,25.686815767719054,-15.617889848241473
2020/10/01 15:40:00 	,937.5,2482.175,2904.93,25.67784345082015,-15.617890848241473
2020/10/01 15:45:00 	,937.5,2482.294,2905.621,25.672397354597877,-15.704340204674054
2020/10/01 15:50:00 	,937.4,2482.175,2904.646,25.68008221454778,-15.617889848241473
2020/10/01 15:55:00 	,937.5,2482.294,2917.826,25.576445405106313,-15.704340204674054
2020/10/01 16:00:00 	,937.6,2482.294,2917.855,25.576217958458187,-15.704341204674055
2020/10/01 16:05:00 	,937.4,2482.175,2909.468,25.642104167038667,-15.617889848241473
2020/10/01 16:10:00 	,937.6,2482.294,2907.976,25.653847519664964,-15.704341204674055
2020/10/01 16:15:00 	,937.5,2482.294,2913.294,25.612021368788305,-15.704340204674054
2020/10/01 16:20:00 	,937.3,2482.294,2906.714,25.663785905946554,-15.704338204674055
2020/10/01 16:25:00 	,937.5,2482.175,2904.646,25.68008221454778,-15.617890848241473
2020/10/01 16:30:00 	,937.3,2482.294,2904.108,25.684323933591884,-15.704338204674055
2020/10/01 16:35:00 	,937.5,2482.175,2904.115,25.684268738216304,-15.617890848241473
2020/10/01 16:40:00 	,937.1,2482.175,2904.468,25.681485509934134,-15.617886848241474
2020/10/01 16:45:00 	,937.5,2482.175,2904.182,25.68374044725573,-15.617890848241473
2020/10/01 16:50:00 	,937.5,2482.294,2904.32,25.682652369132768,-15.704340204674054
2020/10/01 16:55:00 	,937.6,2482.294,2903.471,25.6893473445233,-15.704341204674055
2020/10/01 17:00:00 	,937.6,2482.414,2903.542,25.688787373402988,-15.791521552528938
2020/10/01 17:05:00 	,937.6,2482.294,2903.672,25.68776211441906,-15.704341204674055
2020/10/01 17:10:00 	,937.6,2482.294,2903.579,25.68849556362261,-15.704341204674055
2020/10/01 17:15:00 	,937.6,2482.294,2903.349,25.690309584693182,-15.704341204674055
2020/10/01 17:20:00 	,937.6,2482.294,2903.242,25.6911535543955,-15.704341204674055
2020/10/01 17:25:00 	,937.7,2482.294,2903.834,25.686484556853316,-15.704342204674054
2020/10/01 17:30:00 	,937.7,2482.294,2904.065,25.68466299420942,-15.704342204674054
2020/10/01 17:35:00 	,937.8,2482.294,2906.313,25.66694484887796,-15.704343204674055
2020/10/01 17:40:00 	,937.6,2482.294,2908.31,25.651218052241973,-15.704341204674055
2020/10/01 17:45:00 	,937.7,2482.294,2907.723,25.65583952989158,-15.704342204674054
2020/10/01 17:50:00 	,937.9,2482.414,2907.028,25.661312664748664,-15.791524552528937
2020/10/01 17:55:00 	,937.9,2482.294,2909.041,25.645464334917563,-15.704344204674054
2020/10/01 18:00:00 	,938.0,2482.414,2905.836,25.67070313803987,-15.791525552528936
2020/10/01 18:05:00 	,938.1,2482.294,2904.872,25.67830064295788,-15.704346204674055
2020/10/01 18:10:00 	,938.1,2482.175,2904.495,25.68127264424595,-15.617896848241474
2020/10/01 18:15:00 	,938.1,2482.294,2904.195,25.683637944640793,-15.704346204674055
2020/10/01 18:25:00 	,938.4,2482.294,2907.997,25.653682183777676,-15.704349204674054
2020/10/01 18:30:00 	,938.2,2482.294,2906.51,25.665392887462644,-15.704347204674054
2020/10/01 18:35:00 	,938.3,2482.175,2904.691,25.679727464306154,-15.617898848241474
2020/10/01 18:40:00 	,938.3,2482.175,2904.354,25.682384300917533,-15.617898848241474
2020/10/01 18:45:00 	,938.4,2482.294,2903.2,25.69148484186445,-15.704349204674054
2020/10/01 18:50:00 	,938.3,2482.175,2902.804,25.69460867670199,-15.617898848241474
2020/10/01 18:55:00 	,938.4,2482.294,2902.762,25.694940020868557,-15.704349204674054
2020/10/01 19:00:00 	,938.5,2482.414,2902.258,25.69891657505775,-15.791530552528938
2020/10/01 19:05:00 	,938.4,2482.294,2901.977,25.70113400191434,-15.704349204674054
2020/10/01 19:10:00 	,938.5,2482.175,2901.382,25.705830069073556,-15.617900848241474
2020/10/01 19:15:00 	,938.6,2482.175,2901.56,25.704425080701014,-15.617901848241473
2020/10/01 19:20:00 	,938.8,2482.294,2901.55,25.70450401004024,-15.704353204674055
2020/10/01 19:25:00 	,938.8,2482.294,2901.645,25.703754193774444,-15.704353204674055
2020/10/01 19:30:00 	,938.9,2482.294,2901.573,25.704322473021307,-15.704354204674054
2020/10/01 19:35:00 	,938.8,2482.175,2901.502,25.704882875163435,-15.617903848241474
2020/10/01 19:40:00 	,939.0,2482.175,2901.804,25.70249930042695,-15.617905848241474
2020/10/01 19:45:00 	,939.0,2482.294,2901.868,25.701994208137194,-15.704355204674055
2020/10/01 19:50:00 	,939.1,2482.175,2901.947,25.701370752265518,-15.617906848241473
2020/10/01 19:55:00 	,939.2,2482.294,2901.64,25.703793657094195,-15.704357204674055
2020/10/01 20:00:00 	,939.3,2482.175,2901.51,25.70481973048254,-15.617908848241473
2020/10/01 20:05:00 	,939.4,2482.294,2902.003,25.700928820522165,-15.704359204674054
2020/10/01 20:10:00 	,939.4,2482.175,2901.895,25.701781126116998,-15.617909848241473
2020/10/01 20:15:00 	,939.6,2482.175,2901.64,25.703793657094195,-15.617911848241473
2020/10/01 20:20:00 	,939.5,2482.175,2901.605,25.704069902492563,-15.617910848241474
2020/10/01 20:25:00 	,939.6,2482.175,2901.64,25.703793657094195,-15.617911848241473
2020/10/01 20:30:00 	,939.7,2482.294,2901.624,25.70391994023595,-15.704362204674055
2020/10/01 20:35:00 	,939.7,2482.175,2901.706,25.70327274748297,-15.617912848241474
2020/10/01 20:40:00 	,939.8,2482.294,2901.672,25.703541093180206,-15.704363204674054
2020/10/01 20:45:00 	,939.8,2482.294,2901.531,25.70465397663486,-15.704363204674054
2020/10/01 20:50:00 	,939.9,2482.175,2901.236,25.706982548250323,-15.617914848241472
2020/10/01 20:55:00 	,939.9,2482.056,2901.353,25.706058980935097,-15.53146996150446
2020/10/01 21:00:00 	,940.0,2482.175,2901.576,25.704298794400017,-15.617915848241473
2020/10/01 21:05:00 	,940.0,2482.294,2901.52,25.704740799909132,-15.704365204674055
2020/10/01 21:10:00 	,940.1,2482.294,2901.425,25.70549065281415,-15.704366204674054
2020/10/01 21:15:00 	,940.0,2482.056,2901.364,25.705972151992455,-15.53147096150446
2020/10/01 21:20:00 	,940.1,2482.175,2901.141,25.707732484412077,-15.617916848241473
2020/10/01 21:25:00 	,940.2,2482.056,2901.067,25.708316664510278,-15.53147296150446
2020/10/01 21:30:00 	,940.3,2482.175,2901.08,25.70821403705304,-15.617918848241473
2020/10/01 21:35:00 	,940.3,2482.056,2900.987,25.708948229575014,-15.53147396150446
2020/10/01 21:40:00 	,940.4,2482.175,2901.21,25.707187791168394,-15.617919848241474
2020/10/01 21:45:00 	,940.4,2482.175,2901.096,25.708087727052543,-15.617919848241474
2020/10/01 21:50:00 	,940.4,2482.056,2900.982,25.708987703047512,-15.531474961504461
2020/10/01 21:55:00 	,940.5,2482.056,2900.711,25.711127280696928,-15.53147596150446
2020/10/01 22:00:00 	,940.4,2482.175,2900.743,25.71087462503675,-15.617919848241474
2020/10/01 22:05:00 	,940.4,2482.175,2900.86,25.709950879688336,-15.617919848241474
2020/10/01 22:10:00 	,940.5,2482.175,2900.761,25.710732507617138,-15.617920848241473
2020/10/01 22:15:00 	,940.4,2482.056,2900.817,25.710290370930522,-15.531474961504461
2020/10/01 22:20:00 	,940.5,2482.056,2900.886,25.709745608683022,-15.53147596150446
2020/10/01 22:25:00 	,940.4,2482.175,2900.809,25.71035353272157,-15.617919848241474
2020/10/01 22:30:00 	,940.4,2482.056,2900.846,25.710061411094046,-15.531474961504461
2020/10/01 22:35:00 	,940.4,2482.056,2900.884,25.709761398686283,-15.531474961504461
2020/10/01 22:40:00 	,940.4,2482.175,2901.061,25.708364031204894,-15.617919848241474
2020/10/01 22:45:00 	,940.5,2482.056,2900.968,25.70909822918088,-15.53147596150446
2020/10/01 22:50:00 	,940.3,2482.175,2900.565,25.71228006226363,-15.617918848241473
2020/10/01 22:55:00 	,940.3,2481.937,2900.772,25.710645658575345,-15.44503354441629
2020/10/01 23:00:00 	,940.3,2482.056,2900.613,25.71190105832244,-15.53147396150446
2020/10/01 23:05:00 	,940.3,2482.056,2900.759,25.71074829839216,-15.53147396150446
2020/10/01 23:10:00 	,940.3,2482.056,2900.568,25.712256374308936,-15.53147396150446
2020/10/01 23:15:00 	,940.1,2482.056,2900.714,25.711103594094425,-15.53147196150446
2020/10/01 23:20:00 	,940.1,2482.056,2900.892,25.709698238747308,-15.53147196150446
2020/10/01 23:25:00 	,940.2,2482.175,2900.793,25.710479856896484,-15.617917848241474
2020/10/01 23:30:00 	,940.2,2482.175,2900.815,25.710306161359767,-15.617917848241474
2020/10/01 23:35:00 	,940.2,2482.056,2900.844,25.710077201344234,-15.53147296150446
2020/10/01 23:40:00 	,940.2,2482.056,2900.756,25.710771984577775,-15.53147296150446
2020/10/01 23:45:00 	,940.4,2482.056,2900.761,25.710732507617138,-15.531474961504461
2020/10/01 23:50:00 	,940.2,2482.056,2900.746,25.710850938730687,-15.53147296150446
2020/10/01 23:55:00 	,940.2,2482.056,2900.634,25.71173524633508,-15.53147296150446
2020/10/02 00:00:00 	,940.0,2482.175,2900.464,25.71307757295631,-15.617915848241473
2020/10/02 00:05:00 	,940.1,2481.937,2900.711,25.711127280696928,-15.44503154441629
2020/10/02 00:10:00 	,939.9,2481.937,2900.501,25.71278541191799,-15.44502954441629
2020/10/02 00:15:00 	,939.9,2482.056,2900.483,25.712927543786975,-15.53146996150446
2020/10/02 00:20:00 	,939.8,2482.056,2900.501,25.71278541191799,-15.53146896150446
2020/10/02 00:25:00 	,939.9,2481.937,2900.34,25.714056738070553,-15.44502954441629
2020/10/02 00:30:00 	,939.8,2482.056,2900.586,25.712114247164095,-15.53146896150446
2020/10/02 00:35:00 	,939.7,2482.175,2900.719,25.71106411648549,-15.617912848241474
2020/10/02 00:40:00 	,939.8,2482.056,2900.501,25.71278541191799,-15.53146896150446
2020/10/02 00:45:00 	,939.6,2482.056,2900.634,25.71173524633508,-15.53146696150446
2020/10/02 00:50:00 	,939.5,2482.056,2900.483,25.712927543786975,-15.53146596150446
2020/10/02 00:55:00 	,939.5,2482.056,2900.324,25.714183085414902,-15.53146596150446
2020/10/02 01:00:00 	,939.6,2482.056,2900.292,25.714435782475277,-15.53146696150446
2020/10/02 01:05:00 	,939.5,2482.056,2900.401,25.713575046072776,-15.53146596150446
2020/10/02 01:10:00 	,939.6,2481.937,2900.417,25.7134487025329,-15.44502654441629
