TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/02 07:30:00 	,940.6,2963.662,2800.978,26.51431489167345,0.3162022804592484
2022/02/02 08:00:00 	,940.8,2963.662,2800.567,26.517691626105147,0.3167172064194232
2022/02/02 08:30:00 	,940.9,2963.542,2800.624,26.517223286289607,0.4553237296215101
2022/02/02 09:00:00 	,940.9,2963.662,2800.488,26.518340746539025,0.31681680781332916
2022/02/02 09:30:00 	,941.2,2963.662,2800.35,26.51947470296591,0.31699205579457274
2022/02/02 10:00:00 	,941.1,2963.542,2800.028,26.522120847880444,0.4560696692271584
2022/02/02 10:30:00 	,941.1,2963.662,2800.611,26.517330099681487,0.3166652905556693
2022/02/02 11:00:00 	,940.9,2963.542,2799.91,26.523090639607005,0.45621498059042304
2022/02/02 11:30:00 	,940.6,2963.662,2800.206,26.52065802944594,0.31716580308688963
2022/02/02 12:00:00 	,940.4,2963.662,2799.959,26.52268792385331,0.31747214404736923
2022/02/02 12:30:00 	,940.4,2963.542,2800.164,26.521003179341562,0.4558928953761022
2022/02/02 13:00:00 	,940.0,2963.662,2800.281,26.520041704955702,0.31706618339682247
2022/02/02 13:30:00 	,940.0,2963.662,2799.643,26.525285170038558,0.3178626657429082
2022/02/02 14:00:00 	,939.7,2963.542,2800.03,26.522104411132148,0.4560531724850922
2022/02/02 14:30:00 	,939.4,2963.542,2799.138,26.529436523049753,0.4571639202853765
2022/02/02 15:00:00 	,939.3,2963.662,2799.664,26.525112557917737,0.3178294459617555
2022/02/02 15:30:00 	,939.1,2963.662,2798.709,26.53296378560742,0.31902004744781853
2022/02/02 16:00:00 	,939.2,2963.542,2798.842,26.53187018638556,0.45753159374608554
2022/02/02 16:30:00 	,939.0,2963.662,2798.986,26.53068620558531,0.31867308304246006
2022/02/02 17:00:00 	,939.0,2963.662,2797.68,26.541426783536338,0.32030457683322094
2022/02/02 17:30:00 	,939.1,2963.662,2798.717,26.53289800353633,0.31901005515121994
2022/02/02 18:00:00 	,939.3,2963.662,2798.761,26.532536205959104,0.31895709809923917
2022/02/02 18:30:00 	,939.5,2963.662,2798.183,26.537289425012602,0.3196811120734655
2022/02/02 19:00:00 	,940.0,2963.542,2798.683,26.533177578811774,0.4577381866556274
2022/02/02 19:30:00 	,940.5,2963.662,2797.516,26.542775925827016,0.32052451154717504
2022/02/02 20:00:00 	,940.9,2963.662,2798.413,26.535397872230703,0.319407785205895
2022/02/02 20:30:00 	,941.4,2963.662,2798.431,26.535249845107728,0.31939029988591505
2022/02/02 21:00:00 	,941.8,2963.662,2796.482,26.551284170482916,0.32182991391040605
2022/02/02 21:30:00 	,941.9,2963.662,2797.134,26.545918788168137,0.3210159123367913
2022/02/02 22:00:00 	,942.2,2963.662,2797.246,26.544997270217493,0.3208789337600886
2022/02/02 22:30:00 	,942.5,2963.662,2797.162,26.545688404755595,0.3209869170964262
2022/02/02 23:00:00 	,942.7,2963.662,2796.535,26.550847974445844,0.321772655732375
2022/02/02 23:30:00 	,942.7,2963.662,2797.052,26.54659349750034,0.32112640068435283
2022/02/03 00:00:00 	,942.7,2963.662,2796.385,26.552082515825248,0.32196018256790637
2022/02/03 00:30:00 	,942.6,2963.662,2796.383,26.552098976884565,0.3219616830028168
2022/02/03 01:00:00 	,942.3,2963.662,2795.389,26.560281776879265,0.32320165032201154
2022/02/03 01:30:00 	,942.2,2963.662,2796.286,26.552897354296192,0.32207895653164287
2022/02/03 02:00:00 	,942.1,2963.662,2796.108,26.554362499742354,0.3223005121249149
2022/02/03 02:30:00 	,941.9,2963.542,2795.496,26.559400773660855,0.4617404899532027
2022/02/03 03:00:00 	,942.1,2963.662,2795.745,26.55735073671019,0.32275442532032933
2022/02/03 03:30:00 	,942.1,2963.662,2795.862,26.556387537875423,0.3226081154173281
2022/02/03 04:00:00 	,942.0,2963.662,2795.577,26.558733871435265,0.3229635234850681
2022/02/03 04:30:00 	,942.1,2963.542,2795.187,26.56194508352172,0.4621289706210682
2022/02/03 05:00:00 	,942.1,2963.662,2795.29,26.561096944777148,0.3233234743257
2022/02/03 05:30:00 	,941.9,2963.542,2795.528,26.55913730349505,0.4617004688350168
2022/02/03 06:00:00 	,942.1,2963.542,2795.177,26.56202742897767,0.4621414788958273
2022/02/03 06:30:00 	,942.3,2963.542,2794.675,26.566161600484747,0.462771459547752
2022/02/03 07:00:00 	,942.5,2963.662,2794.366,26.56870675848677,0.32448340502819156
2022/02/03 07:30:00 	,942.7,2963.662,2794.196,26.570107143399582,0.3246981234964479
2022/02/03 08:00:00 	,942.9,2963.662,2795.078,26.562842667026985,0.32359664953545025
2022/02/03 08:30:00 	,943.3,2963.542,2794.738,26.565642723961673,0.4627026422038972
2022/02/03 09:00:00 	,943.2,2963.662,2794.534,26.567322943652755,0.3242802035549048
2022/02/03 09:30:00 	,943.4,2963.542,2795.619,26.55838807891263,0.4616016616209472
2022/02/03 10:30:00 	,943.3,2963.662,2795.138,26.562348579449804,0.3235255976324765
2022/02/03 11:00:00 	,943.2,2963.662,2794.353,26.568813843331384,0.3245066712160884
2022/02/03 11:30:00 	,942.9,2963.662,2795.02,26.56332029645762,0.3236692014459636
2022/02/03 12:00:00 	,942.7,2963.542,2794.474,26.567817152400323,0.46302693788372795
2022/02/03 12:30:00 	,942.3,2963.542,2794.526,26.56738883745686,0.46295787684381595
2022/02/03 13:00:00 	,942.2,2963.662,2794.662,26.56626867189533,0.32411005967495177
2022/02/03 13:30:00 	,941.9,2963.542,2794.17,26.57032132843875,0.4633993222239652
2022/02/03 14:00:00 	,941.3,2963.662,2795.3,26.5610146030981,0.3233029666246529
2022/02/03 14:30:00 	,941.2,2963.542,2794.267,26.569522265003854,0.46327094448820444
2022/02/03 15:00:00 	,940.9,2963.662,2794.439,26.568105446396487,0.3243760657216777
2022/02/03 15:30:00 	,940.3,2963.662,2794.338,26.568937403469874,0.3244964400011252
2022/02/03 16:00:00 	,940.1,2963.662,2794.709,26.565881570236513,0.3240302589329776
2022/02/03 16:30:00 	,940.0,2963.662,2794.801,26.565123860709946,0.32391416285589214
2022/02/03 17:00:00 	,939.8,2963.662,2793.916,26.57241387047503,0.32501951533920864
2022/02/03 17:30:00 	,939.9,2963.542,2793.454,26.57622054365919,0.46427541301594977
2022/02/03 18:00:00 	,940.2,2963.781,2792.999,26.579970238223325,0.18864434755826234
2022/02/03 18:30:00 	,940.5,2963.662,2793.786,26.573484940065953,0.3251892108100695
2022/02/03 19:00:00 	,940.8,2963.542,2793.726,26.573979298950064,0.4639439679446337
2022/02/03 19:30:00 	,941.2,2963.542,2793.666,26.57447366988083,0.464023062889017
2022/02/03 20:00:00 	,941.7,2963.542,2792.944,26.580423544959388,0.4649318489134498
2022/02/03 20:30:00 	,942.2,2963.662,2792.612,26.583160084376004,0.3266758652307664
2022/02/03 21:00:00 	,942.5,2963.662,2791.974,26.588419892325874,0.32747783005835146
2022/02/03 21:30:00 	,942.7,2963.662,2791.629,26.591264713990086,0.3279119584691452
2022/02/03 22:00:00 	,943.0,2963.542,2792.065,26.587669585553385,0.46604552247967823
2022/02/03 22:30:00 	,943.0,2963.662,2791.935,26.588741460865492,0.3275316763195195
2022/02/03 23:00:00 	,943.0,2963.662,2792.217,26.5864163877672,0.32717849771588914
2022/02/03 23:30:00 	,943.0,2963.542,2791.624,26.59130594622212,0.46659788566525906
2022/02/04 00:00:00 	,943.0,2963.662,2791.843,26.589500052998005,0.3276469064644483
2022/02/04 00:30:00 	,943.0,2963.662,2791.542,26.59198216678243,0.3280239395483022
2022/02/04 01:00:00 	,942.8,2963.662,2791.307,26.59392024080546,0.32831633299240065
2022/02/04 01:30:00 	,942.6,2963.662,2790.923,26.597087534688853,0.32879544493328805
2022/02/04 02:00:00 	,942.5,2963.662,2790.798,26.59811866151051,0.3289510730974981
2022/02/04 02:30:00 	,942.4,2963.662,2790.361,26.601723892755388,0.3294977077235947
2022/02/04 03:00:00 	,942.3,2963.662,2791.093,26.59568528630041,0.3285794434030834
2022/02/04 03:30:00 	,942.2,2963.662,2790.429,26.601162853587596,0.329410485874007
2022/02/04 04:00:00 	,942.2,2963.662,2790.379,26.601575380877705,0.3294731487693747
2022/02/04 04:30:00 	,942.0,2963.662,2790.492,26.600643081143517,0.32932953243975144
2022/02/04 05:00:00 	,941.8,2963.662,2789.663,26.607483691846824,0.3303666212055837
2022/02/04 05:30:00 	,942.0,2963.662,2789.692,26.60724435531671,0.33033226598665927
2022/02/04 06:00:00 	,942.1,2963.662,2789.969,26.60495842105638,0.32998603257251563
2022/02/04 06:30:00 	,942.2,2963.662,2790.081,26.604034217498054,0.32984664605200553
2022/02/04 07:00:00 	,942.4,2963.662,2789.553,26.608391545727727,0.3305105242100929
2022/02/04 07:30:00 	,942.7,2963.662,2789.446,26.609274678931172,0.3306476721436964
2022/02/04 08:00:00 	,942.5,2963.662,2789.992,26.604768625819474,0.3299612026760295
2022/02/04 08:30:00 	,942.4,2963.662,2789.729,26.606938999014687,0.3302898823643822
2022/02/04 09:00:00 	,942.5,2963.542,2788.741,26.61509441489602,0.4702063540568245
2022/02/04 09:30:00 	,942.6,2963.662,2789.368,26.609918482498813,0.330744465905621
2022/02/04 10:00:00 	,942.6,2963.662,2789.25,26.610892480569134,0.33089241621250276
2022/02/04 10:30:00 	,942.5,2963.662,2789.227,26.611082333095283,0.3309202548112247
2022/02/04 11:00:00 	,942.3,2963.662,2788.72,26.615267794335693,0.33155402637364306
2022/02/04 11:30:00 	,942.2,2963.662,2789.454,26.609208648950982,0.33063264218970545
2022/02/04 12:00:00 	,942.0,2963.542,2788.89,26.61386428903313,0.4700144979382515
2022/02/04 12:30:00 	,941.7,2963.662,2788.77,26.614854988581328,0.33148532117955504
2022/02/04 13:00:00 	,941.3,2963.662,2789.075,26.61233705532095,0.3310988471173035
2022/02/04 13:30:00 	,941.0,2963.662,2789.012,26.612857127408063,0.33117484606733594
2022/02/04 14:00:00 	,940.6,2963.781,2789.227,26.611082333095283,0.19337427476931282
2022/02/04 14:30:00 	,940.5,2963.662,2788.764,26.614904524828432,0.33148084573549025
2022/02/04 15:00:00 	,940.1,2963.662,2788.628,26.61602737886625,0.3316474072638345
2022/02/04 15:30:00 	,939.7,2963.781,2788.924,26.61358359962128,0.19374521715461163
2022/02/04 16:00:00 	,939.7,2963.662,2788.552,26.616654883185902,0.33173872516998965
2022/02/04 16:30:00 	,939.7,2963.781,2788.312,26.618636603178004,0.19451276839487813
2022/02/04 17:00:00 	,940.0,2963.662,2788.059,26.620725875898643,0.33236010896305523
2022/02/04 17:30:00 	,940.1,2963.781,2787.662,26.62400473355075,0.19533218739849817
2022/02/04 18:00:00 	,940.3,2963.662,2788.908,26.613715688272578,0.33129826146265584
2022/02/04 18:30:00 	,941.0,2963.662,2787.285,26.627118899960067,0.3333412093179854
2022/02/04 19:00:00 	,941.1,2963.662,2788.338,26.61842190749792,0.332021136162985
2022/02/04 19:30:00 	,941.2,2963.662,2787.439,26.625846742416684,0.3331499685871456
2022/02/04 20:00:00 	,941.3,2963.662,2787.317,26.62685454897138,0.33330405440280403
2022/02/04 20:30:00 	,941.4,2963.662,2786.833,26.630853225566057,0.3339124533775353
2022/02/04 21:00:00 	,941.5,2963.662,2786.833,26.630853225566057,0.3339134533775353
2022/02/04 21:30:00 	,942.2,2963.662,2786.475,26.633811431383265,0.3343698048411692
2022/02/04 22:00:00 	,942.5,2963.662,2786.115,26.636786598385868,0.33482473270886454
2022/02/04 22:30:00 	,942.5,2963.662,2786.93,26.630051774768447,0.33380171300137845
2022/02/04 23:00:00 	,942.8,2963.662,2786.593,26.63283633266093,0.3342276873452464
2022/02/04 23:30:00 	,943.0,2963.662,2786.799,26.631134153955884,0.3339711263999501
2022/02/05 00:00:00 	,943.3,2963.662,2786.361,26.63475352041064,0.3345239081644276
2022/02/05 00:30:00 	,943.1,2963.662,2785.35,26.643110276830157,0.3357912994645521
2022/02/05 01:00:00 	,942.5,2963.662,2785.713,26.640109383747642,0.3353294638053182
2022/02/05 01:30:00 	,942.7,2963.781,2785.854,26.638943867234616,0.1976274418050776
2022/02/05 02:00:00 	,942.7,2963.662,2785.028,26.645772597495125,0.33619170597356063
2022/02/05 02:30:00 	,941.7,2963.662,2785.148,26.644780387478306,0.336030989272006
2022/02/05 03:00:00 	,941.6,2963.662,2785.64,26.640712833489715,0.335412127821139
2022/02/05 03:30:00 	,942.1,2963.662,2785.532,26.641605641361764,0.3355527453369033
2022/02/05 04:00:00 	,941.9,2963.662,2785.42,26.642531557679263,0.33569139202553133
2022/02/05 04:30:00 	,941.6,2963.781,2785.708,26.640150715349307,0.19779976203369906
2022/02/05 05:00:00 	,941.5,2963.781,2784.462,26.65045317548993,0.1993637057290597
2022/02/05 05:30:00 	,941.8,2963.781,2784.597,26.649336685180856,0.1991971108511114
2022/02/05 06:00:00 	,941.7,2963.781,2784.83,26.647409850080805,0.19890342459941374
2022/02/05 06:30:00 	,942.0,2963.542,2784.942,26.646483711180906,0.4749693881624986
2022/02/05 07:00:00 	,942.1,2963.662,2784.903,26.646806201180425,0.3363427103733578
2022/02/05 07:30:00 	,942.3,2963.662,2785.086,26.645293023263548,0.33611485864778434
2022/02/05 08:00:00 	,942.4,2963.662,2784.95,26.646417560019472,0.3362866757810092
2022/02/05 08:30:00 	,942.7,2963.781,2784.921,26.646657359005417,0.19879912120506213
2022/02/05 09:00:00 	,942.5,2963.662,2784.467,26.650411822901674,0.33689440431281553
2022/02/05 09:30:00 	,942.5,2963.781,2783.832,26.65566427584622,0.20016527187318015
2022/02/05 10:30:00 	,942.7,2963.662,2784.817,26.647517351083422,0.3364567340436231
2022/02/05 11:00:00 	,942.9,2963.662,2785.094,26.645226875982985,0.33611081087586675
2022/02/05 11:30:00 	,942.7,2963.542,2784.422,26.65078399922885,0.4756296019169812
2022/02/05 12:00:00 	,942.5,2963.662,2785.566,26.641324567980746,0.3355140502903267
2022/02/05 12:30:00 	,942.1,2963.662,2784.511,26.650047923758393,0.3368351280329513
2022/02/05 13:00:00 	,942.0,2963.662,2784.53,26.649890787509037,0.336810259036674
2022/02/05 13:30:00 	,941.8,2963.662,2784.145,26.65307510160369,0.33729195634765186
2022/02/05 14:00:00 	,941.5,2963.662,2784.227,26.652396842182497,0.3371859287415727
2022/02/05 14:30:00 	,941.1,2963.662,2785.07,26.645425318471382,0.3361229542898543
2022/02/05 15:00:00 	,940.9,2963.662,2784.668,26.648749518625664,0.3366259002932897
2022/02/05 15:30:00 	,940.7,2963.662,2784.229,26.652380299552988,0.3371754159161501
2022/02/05 16:00:00 	,940.7,2963.781,2784.26,26.65212389051908,0.19960948734198747
2022/02/05 16:30:00 	,940.9,2963.781,2784.328,26.651561456242177,0.1995260535753261
2022/02/05 17:00:00 	,940.9,2963.781,2783.561,26.65790628777779,0.20048983348558586
2022/02/05 17:30:00 	,941.2,2963.781,2784.77,26.647906013305374,0.19897379179322558
2022/02/05 18:00:00 	,942.0,2963.662,2784.221,26.652446470152086,0.33719846723015295
2022/02/05 18:30:00 	,942.2,2963.662,2783.268,26.660330586722637,0.33839806453721977
2022/02/05 19:00:00 	,942.6,2963.781,2782.608,26.665792525874735,0.20170475305251168
2022/02/05 19:30:00 	,943.1,2963.662,2783.686,26.656872118661283,0.33788172323870025
2022/02/05 20:00:00 	,943.6,2963.662,2782.97,26.662796553010253,0.33878664481630866
2022/02/05 20:30:00 	,943.9,2963.662,2783.049,26.662142794507417,0.33869033889972805
2022/02/05 21:00:00 	,944.1,2963.662,2783.078,26.661902812492485,0.3386558856316597
2022/02/05 21:30:00 	,943.7,2963.781,2782.728,26.664799336698877,0.2015648876166988
2022/02/05 22:00:00 	,943.8,2963.781,2781.97,26.671073797864608,0.20251897826777343
2022/02/05 22:30:00 	,943.8,2963.662,2781.751,26.672886965123553,0.34032137841631904
2022/02/05 23:00:00 	,943.8,2963.662,2781.837,26.67217492579084,0.34021321964168005
2022/02/05 23:30:00 	,944.2,2963.781,2781.785,26.6726054582158,0.20275563747511927
2022/02/06 00:00:00 	,944.4,2963.662,2782.96,26.662879308752622,0.33880721541357445
2022/02/06 00:30:00 	,944.1,2963.662,2782.579,26.666032553883895,0.3392831933490148
2022/02/06 01:00:00 	,943.6,2963.781,2782.046,26.670444608725063,0.20242140443747642
2022/02/06 01:30:00 	,943.0,2963.781,2782.712,26.664931759114438,0.2015780025816225
2022/02/06 02:00:00 	,942.5,2963.781,2781.66,26.673640429290913,0.20289584958142906
2022/02/06 02:30:00 	,942.0,2963.662,2781.472,26.675197125162867,0.34065429172629075
2022/02/06 03:00:00 	,941.8,2963.781,2782.036,26.670527395655483,0.2024159797722073
2022/02/06 03:30:00 	,941.8,2963.781,2782.6,26.665858740214446,0.20170681101071378
2022/02/06 04:00:00 	,941.7,2963.781,2781.3,26.67662144086279,0.20334066523919697
2022/02/06 04:30:00 	,941.9,2963.662,2781.119,26.678120392640096,0.34109733605608183
2022/02/06 05:00:00 	,942.0,2963.781,2781.216,26.677317073226675,0.20344933179527133
2022/02/06 05:30:00 	,941.8,2963.662,2781.67,26.673557629662866,0.3404032523598407
2022/02/06 06:00:00 	,941.9,2963.662,2781.83,26.672232881546904,0.340203023121026
2022/02/06 06:30:00 	,942.1,2963.662,2781.681,26.673466550462138,0.34039241742925
2022/02/06 07:00:00 	,942.1,2963.781,2782.388,26.667613498927665,0.20197635885925172
2022/02/06 07:30:00 	,942.6,2963.662,2781.997,26.67085026791034,0.3400000041096317
2022/02/06 08:00:00 	,942.7,2963.662,2781.929,26.671413236946762,0.34008651910626453
2022/02/06 08:30:00 	,943.0,2963.662,2780.746,26.681209741843873,0.3415776082001356
2022/02/06 09:00:00 	,942.9,2963.781,2781.169,26.67770630649818,0.20351745632921295
2022/02/06 09:30:00 	,943.0,2963.781,2781.203,26.677424732746545,0.20347568527633952
2022/02/06 10:00:00 	,942.9,2963.662,2781.033,26.678832640564508,0.34121552651580006
2022/02/06 10:30:00 	,942.9,2963.662,2781.605,26.674095833282365,0.3404960054896426
2022/02/06 11:00:00 	,942.7,2963.662,2781.876,26.671852032464642,0.3401531721454305
2022/02/06 11:30:00 	,942.9,2963.662,2781.273,26.676845034379937,0.34091360913636376
2022/02/06 12:00:00 	,942.5,2963.662,2781.642,26.673789469472467,0.340445468826919
2022/02/06 12:30:00 	,942.1,2963.662,2781.723,26.673118797273105,0.34033959371983585
2022/02/06 13:00:00 	,941.8,2963.662,2781.691,26.67338375154344,0.3403768402734998
2022/02/06 13:30:00 	,941.7,2963.781,2781.529,26.674725135611936,0.2030526164715925
2022/02/06 14:00:00 	,941.3,2963.781,2781.908,26.67158709818716,0.20257194858676913
2022/02/06 14:30:00 	,940.8,2963.781,2781.621,26.673963351067357,0.20292790139927083
2022/02/06 15:00:00 	,940.3,2963.781,2781.166,26.677731151428475,0.20349523027412464
2022/02/06 15:30:00 	,940.3,2963.662,2781.811,26.672390190861847,0.34021091840596585
2022/02/06 16:00:00 	,940.0,2963.781,2782.354,26.667894936611106,0.20199810924336623
2022/02/06 16:30:00 	,939.9,2963.662,2781.712,26.673209874913425,0.3403314284134006
2022/02/06 17:00:00 	,939.8,2963.662,2781.978,26.67100756651041,0.33999589776698286
2022/02/06 17:30:00 	,940.2,2963.662,2781.339,26.676298476797115,0.3408035870395331
2022/02/06 18:00:00 	,940.8,2963.781,2781.456,26.675329615430655,0.20313543695605604
2022/02/06 18:30:00 	,942.0,2963.662,2780.517,26.683106653006405,0.3418557490057242
2022/02/06 19:00:00 	,942.8,2963.781,2774.677,26.731542023475072,0.2116941017380028
2022/02/06 19:30:00 	,942.8,2963.781,2774.388,26.733941913961928,0.2120586451029563
2022/02/06 20:00:00 	,943.0,2963.781,2775.089,26.728121216665954,0.2111764811836978
2022/02/06 20:30:00 	,942.9,2963.9,2774.875,26.72989797157203,0.07391246018992051
2022/02/06 21:00:00 	,942.7,2963.781,2773.96,26.73749659821266,0.2125976016406421
2022/02/06 21:30:00 	,942.6,2963.781,2774.463,26.733319077757415,0.21196203628349075
2022/02/06 22:00:00 	,942.5,2963.662,2774.682,26.731500505374527,0.34921177518044183
2022/02/06 22:30:00 	,942.4,2963.781,2773.746,26.73927417372414,0.2128646153608364
2022/02/06 23:00:00 	,942.9,2963.781,2774.369,26.734099702166873,0.21208361313128746
2022/02/06 23:30:00 	,943.1,2963.662,2774.484,26.733144687043705,0.34946752637599
2022/02/07 00:00:00 	,942.8,2963.662,2774.229,26.735262389902744,0.3497862054402781
2022/02/07 00:30:00 	,942.8,2963.781,2774.166,26.735785621105265,0.2123387042180292
2022/02/07 01:00:00 	,942.4,2963.781,2774.427,26.733618036751295,0.2120054481546611
2022/02/07 01:30:00 	,941.9,2963.781,2773.162,26.744125919372664,0.2135965955248471
2022/02/07 02:00:00 	,941.6,2963.781,2773.678,26.73983904338354,0.21294241906209918
2022/02/07 02:30:00 	,941.5,2963.781,2773.433,26.74187436584782,0.21325058454442336
2022/02/07 03:00:00 	,941.4,2963.781,2773.548,26.740918984999894,0.21310446219362336
2022/02/07 03:30:00 	,941.2,2963.781,2774.275,26.734880356588462,0.2121851945379268
2022/02/07 04:00:00 	,940.9,2963.662,2773.527,26.741093442495696,0.3506529423291476
2022/02/07 04:30:00 	,941.0,2963.781,2773.869,26.738252464109905,0.212695417670434
2022/02/07 05:00:00 	,941.3,2963.781,2773.563,26.7407943734205,0.2130845336947133
2022/02/07 05:30:00 	,941.8,2963.781,2773.41,26.74206544741162,0.21328260983396433
2022/02/07 06:00:00 	,941.7,2963.781,2773.157,26.744167463296264,0.21360090604684207
2022/02/07 06:30:00 	,941.7,2963.781,2772.719,26.747807040878172,0.21415375788153362
2022/02/07 07:00:00 	,942.1,2963.781,2772.487,26.749735117967077,0.21445063279133839
2022/02/07 07:30:00 	,942.2,2963.662,2773.191,26.743884966291773,0.3510899747937717
2022/02/07 08:00:00 	,942.3,2963.662,2774.286,26.73478900186086,0.3497092977967161
2022/02/07 08:30:00 	,942.4,2963.781,2773.368,26.742414383602522,0.21334161324136253
2022/02/07 09:00:00 	,942.5,2963.662,2774.002,26.737147746519042,0.35006959111029384
