TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 20:30:00 	,948.5,2479.314,2707.712,27.29534227222109,-19.145659818979894
2020/08/03 21:30:00 	,948.5,2479.314,2707.854,27.29413004519074,-19.145659818979894
2020/08/03 22:30:00 	,948.4,2479.314,2707.643,27.29593133816485,-19.145658818979893
2020/08/03 23:30:00 	,948.0,2479.434,2707.764,27.294898349724235,-19.246305698428614
2020/08/04 00:30:00 	,948.0,2479.434,2707.873,27.293967851272043,-19.246305698428614
2020/08/04 01:30:00 	,947.4,2479.434,2708.201,27.291168075643952,-19.246299698428615
2020/08/04 02:30:00 	,947.1,2479.434,2707.999,27.29289228217982,-19.246296698428615
2020/08/04 03:30:00 	,946.8,2479.434,2708.046,27.292491092381,-19.246293698428616
2020/08/04 04:30:00 	,946.7,2479.553,2708.077,27.292226482158014,-19.34610985156618
2020/08/04 05:30:00 	,946.8,2479.553,2708.208,27.291108328529333,-19.34611085156618
2020/08/04 06:30:00 	,947.2,2479.434,2708.18,27.29134731803981,-19.246297698428616
2020/08/04 07:00:00 	,947.4,2479.553,2708.454,27.289008755519205,-19.34611685156618
2020/08/04 07:30:00 	,947.7,2479.434,2708.601,27.287754235929697,-19.246302698428615
2020/08/04 08:00:00 	,947.9,2479.434,2708.555,27.28814679837825,-19.246304698428617
2020/08/04 08:30:00 	,947.9,2479.434,2708.438,27.289145306532475,-19.246304698428617
2020/08/04 09:00:00 	,947.9,2479.314,2708.633,27.287481153471617,-19.145653818979895
2020/08/04 09:30:00 	,948.0,2479.434,2709.517,27.279938697992065,-19.246305698428614
2020/08/04 10:00:00 	,948.2,2479.434,2709.904,27.276637619604344,-19.246307698428616
2020/08/04 10:30:00 	,948.1,2479.434,2710.209,27.274036371503428,-19.246306698428615
2020/08/04 11:00:00 	,947.9,2479.434,2710.184,27.274249576060015,-19.246304698428617
2020/08/04 11:30:00 	,947.6,2479.434,2710.176,27.274317801989525,-19.246301698428613
2020/08/04 12:00:00 	,947.2,2479.434,2710.672,27.270088226532607,-19.246297698428616
2020/08/04 12:30:00 	,946.8,2479.672,2710.613,27.270591295325005,-19.445933014703513
2020/08/04 13:00:00 	,946.4,2479.672,2710.222,27.273925506016155,-19.445929014703513
2020/08/04 13:30:00 	,946.1,2479.672,2709.933,27.276390273522907,-19.445926014703513
2020/08/04 14:00:00 	,946.2,2479.672,2709.493,27.280143433653507,-19.445927014703514
2020/08/04 14:30:00 	,946.1,2479.672,2709.672,27.2786164964142,-19.445926014703513
2020/08/04 15:00:00 	,946.1,2479.672,2709.323,27.281593703516364,-19.445926014703513
2020/08/04 15:30:00 	,946.1,2479.672,2709.191,27.282719866643447,-19.445926014703513
2020/08/04 16:00:00 	,946.3,2479.553,2709.155,27.283027012849914,-19.34610585156618
2020/08/04 16:30:00 	,946.7,2479.553,2708.945,27.284818791384282,-19.34610985156618
2020/08/04 17:00:00 	,946.7,2479.553,2709.18,27.282813716381725,-19.34610985156618
2020/08/04 17:30:00 	,946.6,2479.434,2709.555,27.279614537404086,-19.246291698428614
2020/08/04 18:00:00 	,946.4,2479.672,2709.273,27.28202027313165,-19.445929014703513
2020/08/04 18:30:00 	,946.3,2479.553,2709.364,27.281243923098828,-19.34610585156618
2020/08/04 19:30:00 	,946.7,2479.553,2709.475,27.280296986750386,-19.34610985156618
2020/08/04 20:30:00 	,946.9,2479.553,2709.421,27.280757652987745,-19.34611185156618
2020/08/04 21:30:00 	,947.2,2479.434,2709.442,27.280578503768254,-19.246297698428616
2020/08/04 22:30:00 	,946.9,2479.434,2709.579,27.279409807059608,-19.246294698428617
2020/08/04 23:30:00 	,946.6,2479.434,2709.509,27.28000694298379,-19.246291698428614
2020/08/05 00:30:00 	,946.7,2479.434,2709.286,27.28190936417218,-19.246292698428615
2020/08/05 01:30:00 	,946.8,2479.553,2709.245,27.282259156018995,-19.34611085156618
2020/08/05 02:30:00 	,946.6,2479.434,2709.317,27.2816448913984,-19.246291698428614
2020/08/05 03:00:00 	,946.5,2479.434,2709.452,27.280493195170095,-19.246290698428616
2020/08/05 03:30:00 	,946.4,2479.553,2709.188,27.282745461983723,-19.34610685156618
2020/08/05 04:00:00 	,946.3,2479.553,2709.475,27.280296986750386,-19.34610585156618
2020/08/05 04:30:00 	,946.4,2479.553,2709.343,27.28142307817194,-19.34610685156618
2020/08/05 05:00:00 	,946.6,2479.434,2709.206,27.282591890424612,-19.246291698428614
2020/08/05 05:30:00 	,947.0,2479.434,2709.405,27.280894148688844,-19.246295698428614
2020/08/05 06:00:00 	,947.3,2479.434,2709.708,27.2783094167188,-19.246298698428614
2020/08/05 06:30:00 	,947.6,2479.314,2709.55,27.279657189818238,-19.14565081897989
2020/08/05 07:30:00 	,948.6,2479.314,2709.687,27.278488545978405,-19.145660818979895
2020/08/05 08:00:00 	,949.0,2479.314,2710.23,27.273857281400865,-19.145664818979892
2020/08/05 08:30:00 	,949.3,2479.314,2710.207,27.27405342778576,-19.145667818979895
2020/08/05 09:00:00 	,949.5,2479.195,2710.489,27.2716486329565,-19.04586272784665
2020/08/05 09:30:00 	,950.0,2479.195,2710.982,27.26744518790082,-19.04586772784665
2020/08/05 10:00:00 	,950.2,2479.076,2710.672,27.270088226532607,-18.94606764661745
2020/08/05 10:30:00 	,950.3,2479.195,2710.936,27.26783735905599,-19.04587072784665
2020/08/05 11:00:00 	,950.1,2479.195,2710.892,27.26821248635855,-19.04586872784665
2020/08/05 11:30:00 	,949.9,2479.195,2710.344,27.272885105467367,-19.04586672784665
2020/08/05 12:00:00 	,949.7,2479.195,2710.683,27.269994435420415,-19.04586472784665
2020/08/05 12:30:00 	,949.4,2479.314,2710.882,27.268297743527455,-19.145668818979892
2020/08/05 13:00:00 	,949.0,2479.434,2710.982,27.26744518790082,-19.246315698428614
2020/08/05 13:30:00 	,948.6,2479.314,2710.807,27.268937183671824,-19.145660818979895
2020/08/05 14:00:00 	,948.4,2479.314,2710.928,27.267905563506076,-19.145658818979893
2020/08/05 14:30:00 	,947.9,2479.434,2710.765,27.269295278923266,-19.246304698428617
2020/08/05 15:00:00 	,947.9,2479.314,2710.45,27.271981194044145,-19.145653818979895
2020/08/05 15:30:00 	,947.8,2479.434,2710.685,27.26997738253732,-19.246303698428616
2020/08/05 16:00:00 	,947.8,2479.434,2710.672,27.270088226532607,-19.246303698428616
2020/08/05 16:30:00 	,947.8,2479.314,2710.814,27.26887750174211,-19.145652818979894
2020/08/05 17:00:00 	,947.9,2479.434,2710.936,27.26783735905599,-19.246304698428617
2020/08/05 17:30:00 	,948.1,2479.314,2710.763,27.2693123312352,-19.145655818979893
2020/08/05 18:30:00 	,948.5,2479.195,2710.507,27.271495145055383,-19.04585272784665
2020/08/05 19:30:00 	,949.3,2479.195,2710.804,27.268962761695207,-19.04586072784665
2020/08/05 20:00:00 	,949.5,2479.195,2710.833,27.26871550881458,-19.04586272784665
2020/08/05 20:30:00 	,949.5,2479.076,2710.688,27.26995180323945,-18.94606064661745
2020/08/05 21:00:00 	,949.7,2479.076,2710.646,27.270309916333304,-18.94606264661745
2020/08/05 21:30:00 	,949.8,2479.076,2710.833,27.26871550881458,-18.94606364661745
2020/08/05 22:00:00 	,949.9,2479.076,2710.708,27.269781275408207,-18.94606464661745
2020/08/05 22:30:00 	,949.8,2479.076,2710.677,27.270045594155306,-18.94606364661745
2020/08/05 23:00:00 	,949.7,2479.076,2710.605,27.270659508999472,-18.94606264661745
2020/08/05 23:30:00 	,949.6,2479.195,2710.463,27.27187033974485,-19.04586372784665
2020/08/06 00:00:00 	,949.6,2479.076,2710.84,27.268655827534587,-18.94606164661745
2020/08/06 00:30:00 	,949.5,2479.076,2710.838,27.268672879311055,-18.94606064661745
2020/08/06 01:00:00 	,949.1,2479.195,2710.773,27.26922706981844,-19.04585872784665
2020/08/06 01:30:00 	,948.7,2479.195,2710.817,27.26885192382582,-19.04585472784665
2020/08/06 02:00:00 	,948.6,2479.314,2710.848,27.268587620571566,-19.145660818979895
2020/08/06 02:30:00 	,948.5,2479.314,2710.737,27.269534012589304,-19.145659818979894
2020/08/06 03:00:00 	,948.3,2479.314,2710.6,27.270702142662003,-19.145657818979892
2020/08/06 03:30:00 	,948.3,2479.195,2710.789,27.269090652294267,-19.04585072784665
2020/08/06 04:00:00 	,948.2,2479.195,2710.346,27.272868050163538,-19.04584972784665
2020/08/06 04:30:00 	,948.1,2479.314,2710.861,27.26847678474394,-19.145655818979893
2020/08/06 05:00:00 	,948.1,2479.195,2710.83,27.2687410865596,-19.04584872784665
2020/08/06 05:30:00 	,948.2,2479.195,2710.972,27.267530441857275,-19.04584972784665
2020/08/06 06:00:00 	,948.2,2479.195,2710.758,27.269354962077443,-19.04584972784665
2020/08/06 06:30:00 	,948.3,2479.314,2710.972,27.267530441857275,-19.145657818979892
2020/08/06 07:00:00 	,948.6,2479.314,2711.182,27.26574018372014,-19.145660818979895
2020/08/06 07:30:00 	,949.2,2479.076,2711.347,27.264333662732042,-18.94605764661745
2020/08/06 08:00:00 	,949.4,2479.195,2711.688,27.26142716051038,-19.04586172784665
2020/08/06 08:30:00 	,949.5,2479.314,2711.709,27.26124818126499,-19.145669818979894
2020/08/06 09:00:00 	,949.9,2479.195,2711.867,27.259901625954683,-19.04586672784665
2020/08/06 09:30:00 	,950.1,2479.195,2712.495,27.254550374883422,-19.04586872784665
2020/08/06 10:00:00 	,950.3,2479.195,2712.992,27.250316384618543,-19.04587072784665
2020/08/06 10:30:00 	,950.0,2479.314,2712.917,27.250955260349997,-19.145674818979895
2020/08/06 11:00:00 	,949.5,2479.314,2712.746,27.252411971975448,-19.145669818979894
2020/08/06 11:30:00 	,949.3,2479.314,2712.824,27.251747494097003,-19.145667818979895
2020/08/06 12:00:00 	,948.7,2479.314,2712.813,27.25184120120241,-19.145661818979892
2020/08/06 12:30:00 	,948.2,2479.434,2712.958,27.25060600579974,-19.246307698428616
2020/08/06 13:00:00 	,947.7,2479.434,2712.648,27.253246859534954,-19.246302698428615
2020/08/06 13:30:00 	,947.4,2479.434,2712.803,27.251926389854248,-19.246299698428615
2020/08/06 14:00:00 	,946.8,2479.553,2712.56,27.253996583657965,-19.34611085156618
2020/08/06 14:30:00 	,946.5,2479.553,2712.555,27.25403918244831,-19.34610785156618
2020/08/06 15:00:00 	,946.5,2479.553,2712.335,27.255913617454553,-19.34610785156618
2020/08/06 15:30:00 	,946.3,2479.553,2712.596,27.253689874998486,-19.34610585156618
2020/08/06 16:00:00 	,946.3,2479.553,2712.469,27.25477189559092,-19.34610585156618
2020/08/06 16:30:00 	,946.3,2479.553,2712.418,27.255206423978393,-19.34610585156618
2020/08/06 17:00:00 	,946.5,2479.553,2712.309,27.256135152993124,-19.34610785156618
2020/08/06 17:30:00 	,946.6,2479.553,2712.801,27.251943427627396,-19.34610885156618
2020/08/06 18:30:00 	,946.9,2479.434,2712.622,27.253468366061895,-19.246294698428617
2020/08/06 19:30:00 	,947.0,2479.434,2712.376,27.255564277848464,-19.246295698428614
2020/08/06 20:30:00 	,947.2,2479.434,2712.438,27.255036019584054,-19.246297698428616
2020/08/06 21:00:00 	,947.3,2479.434,2712.521,27.254328856585857,-19.246298698428614
2020/08/06 21:30:00 	,947.1,2479.434,2712.508,27.254439615433398,-19.246296698428615
2020/08/06 22:00:00 	,947.1,2479.434,2712.593,27.25371543387695,-19.246296698428615
2020/08/06 23:00:00 	,946.8,2479.553,2712.56,27.253996583657965,-19.34611085156618
2020/08/07 00:00:00 	,946.3,2479.553,2712.666,27.253093510274027,-19.34610585156618
2020/08/07 01:00:00 	,945.9,2479.553,2712.997,27.25027379361586,-19.34610185156618
2020/08/07 01:30:00 	,945.6,2479.553,2712.925,27.250887112650332,-19.34609885156618
2020/08/07 02:00:00 	,944.8,2479.672,2713.108,27.24932829629671,-19.445913014703514
2020/08/07 02:30:00 	,944.5,2479.672,2713.064,27.249703082774488,-19.44591001470351
2020/08/07 03:00:00 	,944.7,2479.672,2713.312,27.247590740030205,-19.445912014703513
2020/08/07 03:30:00 	,944.8,2479.553,2713.261,27.248025115196356,-19.34609085156618
2020/08/07 04:00:00 	,944.7,2479.672,2713.139,27.249064246329567,-19.445912014703513
2020/08/07 04:30:00 	,944.0,2479.791,2713.186,27.248663919039643,-19.54573218787199
2020/08/07 05:00:00 	,944.1,2479.672,2713.359,27.24719044170928,-19.445906014703514
2020/08/07 05:30:00 	,944.0,2479.553,2713.346,27.24730116173413,-19.34608285156618
2020/08/07 06:00:00 	,945.0,2479.553,2713.318,27.247539637678756,-19.34609285156618
2020/08/07 06:30:00 	,945.3,2479.672,2713.341,27.24734374651939,-19.445918014703512
2020/08/07 07:00:00 	,945.5,2479.434,2713.594,27.2451890681412,-19.246280698428617
2020/08/07 07:30:00 	,945.7,2479.553,2713.6,27.245137971816916,-19.34609985156618
2020/08/07 08:00:00 	,945.3,2479.553,2713.812,27.243332650661216,-19.34609585156618
2020/08/07 08:30:00 	,945.9,2479.434,2713.561,27.245470100216664,-19.246284698428614
2020/08/07 09:00:00 	,946.3,2479.553,2713.483,27.246134373269342,-19.34610585156618
2020/08/07 09:30:00 	,946.1,2479.434,2713.494,27.246040692423662,-19.246286698428616
2020/08/07 10:00:00 	,946.1,2479.553,2713.706,27.244235291230552,-19.34610385156618
2020/08/07 10:30:00 	,946.4,2479.553,2714.102,27.240863366785334,-19.34610685156618
2020/08/07 11:00:00 	,946.4,2479.553,2714.404,27.238292223914584,-19.34610685156618
2020/08/07 11:30:00 	,946.1,2479.553,2714.728,27.23553414022291,-19.34610385156618
2020/08/07 12:00:00 	,945.7,2479.672,2715.022,27.23303175794024,-19.445922014703513
2020/08/07 12:30:00 	,945.8,2479.672,2715.354,27.23020630820031,-19.445923014703514
2020/08/07 13:00:00 	,945.3,2479.672,2715.439,27.22948298802436,-19.445918014703512
2020/08/07 13:30:00 	,945.2,2479.791,2715.62,27.227942827148638,-19.54574418787199
2020/08/07 14:00:00 	,945.0,2479.791,2715.589,27.22820660333963,-19.54574218787199
2020/08/07 14:30:00 	,944.7,2479.791,2715.659,27.22761098453674,-19.54573918787199
2020/08/07 15:00:00 	,944.6,2479.91,2715.623,27.227917300601916,-19.64557037110231
2020/08/07 15:30:00 	,944.6,2479.91,2715.387,27.229925486727325,-19.64557037110231
2020/08/07 16:00:00 	,944.8,2479.791,2715.152,27.23192536043024,-19.545740187871992
2020/08/07 16:30:00 	,944.9,2479.791,2714.614,27.236504534475728,-19.54574118787199
2020/08/07 17:00:00 	,945.1,2479.791,2714.448,27.237917647414577,-19.54574318787199
2020/08/07 17:30:00 	,945.5,2479.672,2714.094,27.240931480944766,-19.445920014703514
2020/08/07 18:00:00 	,945.8,2479.672,2714.402,27.238309250282896,-19.445923014703514
2020/08/07 18:30:00 	,946.0,2479.672,2714.448,27.237917647414577,-19.445925014703512
2020/08/07 19:00:00 	,946.3,2479.672,2714.557,27.236989748946428,-19.44592801470351
2020/08/07 19:30:00 	,946.8,2479.553,2714.353,27.238726400753535,-19.34611085156618
2020/08/07 20:00:00 	,947.0,2479.553,2714.293,27.23923720888837,-19.34611285156618
2020/08/07 20:30:00 	,947.1,2479.434,2714.35,27.238751940855934,-19.246296698428615
2020/08/07 21:00:00 	,947.1,2479.434,2714.332,27.238905182143014,-19.246296698428615
2020/08/07 21:30:00 	,947.4,2479.434,2714.164,27.240335489775475,-19.246299698428615
2020/08/07 22:00:00 	,947.4,2479.314,2714.262,27.239501131445877,-19.145648818979893
2020/08/07 22:30:00 	,947.6,2479.314,2714.166,27.24031846171266,-19.14565081897989
2020/08/07 23:00:00 	,947.8,2479.314,2714.28,27.239347885673396,-19.145652818979894
