TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/15 18:00:00 	,936.3,2489.924,3138.088,23.919109221755434,-8.986382586703243
2023/02/15 22:00:00 	,938.3,2489.924,3136.476,23.93075428726877,-8.986392586703243
2023/02/16 02:00:00 	,937.8,2489.805,3136.656,23.929453633387595,-8.894302614340237
2023/02/16 06:00:00 	,938.1,2489.686,3137.697,23.921933177399183,-8.802221422410305
2023/02/16 14:00:00 	,938.4,2489.686,3138.036,23.91948476319692,-8.802222922410307
2023/02/16 18:00:00 	,938.1,2489.924,3138.313,23.91748436410421,-8.986391586703242
2023/02/16 22:00:00 	,939.9,2489.566,3136.812,23.928326468449768,-8.7093787671503
2023/02/17 02:00:00 	,938.8,2489.924,3136.736,23.928875592149552,-8.986395086703242
2023/02/17 10:00:00 	,940.1,2489.686,3137.891,23.920531983317858,-8.802231422410307
2023/02/17 14:00:00 	,938.5,2489.686,3137.741,23.921615372194196,-8.802223422410306
2023/02/17 22:00:00 	,939.4,2489.686,3136.922,23.9275317108536,-8.802227922410307
2023/02/18 02:00:00 	,938.4,2489.686,3136.55,23.930219563766002,-8.802222922410307
2023/02/18 06:00:00 	,937.7,2489.686,3137.152,23.925870047033925,-8.802219422410307
2023/02/18 22:00:00 	,938.9,2490.043,3136.993,23.927018747723764,-9.078487839553777
2023/02/19 02:00:00 	,937.4,2489.924,3137.119,23.92610845118469,-8.986388086703242
2023/02/19 06:00:00 	,937.4,2489.924,3137.984,23.91986031169148,-8.986388086703242
2023/02/19 10:00:00 	,938.7,2489.805,3137.626,23.92244601008582,-8.894307114340238
2023/02/19 18:00:00 	,936.6,2490.043,3137.877,23.92063309712944,-9.078476339553777
2023/02/19 22:00:00 	,938.6,2489.805,3137.146,23.925913393031806,-8.894306614340238
2023/02/20 02:00:00 	,938.8,2489.805,3136.812,23.928326468449768,-8.894307614340237
2023/02/20 06:00:00 	,938.7,2489.924,3138.149,23.918668691746234,-8.986394586703243
2023/02/20 10:00:00 	,940.7,2489.686,3137.363,23.924345772526124,-8.802234422410306
2023/02/20 22:00:00 	,941.5,2489.566,3137.458,23.92365952572669,-8.709386767150301
2023/02/21 06:00:00 	,940.5,2489.805,3137.902,23.920452537110293,-8.894316114340238
2023/02/21 10:00:00 	,942.4,2489.566,3138.817,23.913845162028963,-8.7093912671503
2023/02/21 18:00:00 	,940.0,2489.805,3138.948,23.912899366756335,-8.894313614340238
2023/02/21 22:00:00 	,941.7,2489.805,3138.061,23.91930421354664,-8.894322114340238
2023/02/22 02:00:00 	,941.2,2489.447,3138.091,23.9190875561182,-8.617312176093936
2023/02/22 10:00:00 	,942.2,2489.566,3138.669,23.914913747917296,-8.709390267150301
2023/02/22 14:00:00 	,940.9,2489.686,3138.606,23.915368636266237,-8.802235422410305
2023/02/22 18:00:00 	,938.7,2489.924,3138.888,23.913332549878135,-8.986394586703243
2023/02/22 22:00:00 	,941.0,2489.566,3138.195,23.91833649520737,-8.7093842671503
2023/02/23 02:00:00 	,940.3,2489.805,3138.272,23.917780439438616,-8.894315114340237
2023/02/23 06:00:00 	,939.3,2489.686,3137.962,23.920019199716364,-8.802227422410306
2023/02/23 10:00:00 	,941.0,2489.805,3139.129,23.911592654525748,-8.894318614340238
2023/02/23 14:00:00 	,940.1,2489.686,3139.362,23.909910658967135,-8.802231422410307
2023/02/23 18:00:00 	,938.3,2489.924,3139.189,23.911159509095683,-8.986392586703243
2023/02/24 02:00:00 	,940.0,2489.924,3138.45,23.91649507100402,-8.986401086703243
2023/02/24 06:00:00 	,938.9,2489.924,3138.507,23.916083481723433,-8.986395586703242
2023/02/24 10:00:00 	,941.0,2489.924,3139.277,23.910524246103932,-8.986406086703242
2023/02/24 14:00:00 	,939.0,2489.924,3139.159,23.911376080637865,-8.986396086703243
2023/02/24 18:00:00 	,937.9,2490.043,3139.047,23.912184635121776,-9.078482839553777
2023/02/24 22:00:00 	,939.3,2490.043,3138.71,23.914617715026736,-9.078489839553777
2023/02/25 06:00:00 	,938.3,2489.924,3137.765,23.92144202602941,-8.986392586703243
2023/02/25 10:00:00 	,940.5,2489.924,3139.285,23.910466495923686,-8.986403586703243
2023/02/25 14:00:00 	,939.4,2489.924,3139.312,23.910271590296645,-8.986398086703243
2023/02/25 18:00:00 	,937.8,2490.043,3139.23,23.9108635317815,-9.078482339553776
2023/02/26 02:00:00 	,938.9,2490.162,3138.329,23.91736882369952,-9.170584872945387
2023/02/26 06:00:00 	,938.5,2490.043,3137.866,23.920712544054368,-9.078485839553776
2023/02/26 10:00:00 	,940.5,2489.805,3139.036,23.912264048486236,-8.894316114340238
2023/02/26 14:00:00 	,939.2,2489.924,3139.942,23.905724331611452,-8.986397086703242
2023/02/26 18:00:00 	,938.3,2489.924,3139.518,23.908784595092015,-8.986392586703243
2023/02/26 22:00:00 	,940.2,2489.805,3138.858,23.913549144958267,-8.894314614340237
2023/02/27 06:00:00 	,939.7,2489.805,3138.105,23.91898645012168,-8.894312114340238
2023/02/27 14:00:00 	,941.4,2489.686,3139.975,23.905486170372228,-8.802237922410306
2023/02/27 22:00:00 	,942.0,2489.686,3138.48,23.9162784440108,-8.802240922410306
2023/02/28 02:00:00 	,942.0,2489.566,3137.604,23.922604918657953,-8.7093892671503
2023/02/28 10:00:00 	,942.8,2489.686,3139.093,23.911852546287776,-8.802244922410306
2023/02/28 14:00:00 	,941.4,2489.686,3139.578,23.90835151048725,-8.802237922410306
