TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/02 17:30:00 	,945.2,2558.062,2760.898,26.846281233592208,79.55827619968528
2023/08/02 18:00:00 	,945.5,2558.087,2760.838,26.846782279939873,79.4793890706752
2023/08/02 18:30:00 	,945.8,2558.057,2760.648,26.848369008229383,79.57405022088203
2023/08/02 19:00:00 	,946.3,2558.038,2760.96,26.845763498680242,79.63400008342124
2023/08/02 19:30:00 	,946.4,2558.067,2760.877,26.846456598408395,79.54249314362077
2023/08/02 20:00:00 	,946.5,2558.067,2760.502,26.84958836785296,79.54249264362078
2023/08/02 20:30:00 	,946.7,2558.057,2760.908,26.84619772706884,79.57404572088203
2023/08/02 21:00:00 	,946.8,2558.038,2760.817,26.846957649080764,79.63399758342123
2023/08/02 21:30:00 	,946.7,2558.072,2760.872,26.84649835215913,79.5267145526876
2023/08/02 22:00:00 	,946.7,2558.087,2760.726,26.847717599516784,79.4793830706752
2023/08/02 22:30:00 	,946.7,2558.092,2760.718,26.847784409705525,79.46360584026601
2023/08/02 23:00:00 	,946.6,2558.052,2760.133,26.852670500265333,79.58982320720739
2023/08/02 23:30:00 	,946.6,2558.048,2760.974,26.845646592622757,79.60244477116444
2023/08/03 00:00:00 	,946.5,2557.993,2760.122,26.85276238672833,79.77598951258413
2023/08/03 00:30:00 	,946.6,2558.052,2760.401,26.85043194028009,79.58982320720739
2023/08/03 01:30:00 	,946.5,2558.087,2760.385,26.850565578729743,79.47938407067521
2023/08/03 02:00:00 	,946.4,2558.117,2760.304,26.851242136870496,79.38472066518834
2023/08/03 02:30:00 	,946.3,2557.998,2760.193,26.85216930869143,79.7602139377069
2023/08/03 03:00:00 	,946.2,2558.042,2760.245,26.851734952660763,79.62137907525532
2023/08/03 03:30:00 	,946.2,2558.067,2760.744,26.847567277395058,79.54249414362077
2023/08/03 04:00:00 	,945.9,2558.038,2760.661,26.848260438660304,79.63400208342124
2023/08/03 04:30:00 	,945.9,2558.102,2760.388,26.850540521453468,79.43205527484257
2023/08/03 05:00:00 	,946.1,2558.107,2760.331,26.85101661498709,79.41627693982694
2023/08/03 05:30:00 	,946.6,2558.092,2761.046,26.845045372095456,79.46360634026601
2023/08/03 06:00:00 	,946.4,2558.032,2760.45,26.850022677995696,79.65293180382723
2023/08/03 06:30:00 	,947.0,2558.082,2760.19,26.852194367976495,79.49515876621527
2023/08/03 07:00:00 	,947.5,2558.042,2761.229,26.843517349992965,79.62137257525532
2023/08/03 07:30:00 	,947.5,2558.022,2760.674,26.848151869671256,79.68447989292585
2023/08/03 08:00:00 	,947.6,2558.077,2761.005,26.845387731603694,79.51093292688532
2023/08/03 08:30:00 	,947.8,2558.048,2761.031,26.84517062490488,79.60243877116444
2023/08/03 09:00:00 	,948.4,2558.072,2761.13,26.844343970632337,79.5267060526876
2023/08/03 09:30:00 	,948.5,2558.072,2761.377,26.842281656602893,79.5267055526876
2023/08/03 10:00:00 	,948.5,2558.057,2761.387,26.842198166516766,79.57403672088203
2023/08/03 10:30:00 	,948.2,2558.092,2761.135,26.844302221308737,79.46359834026602
2023/08/03 11:00:00 	,948.0,2558.112,2761.619,26.840261292826995,79.4004900699422
2023/08/03 11:30:00 	,947.7,2558.077,2761.593,26.840478347070814,79.51093242688532
2023/08/03 12:00:00 	,947.0,2558.077,2761.447,26.841697233205082,79.51093592688531
2023/08/03 12:30:00 	,946.6,2558.042,2761.635,26.840127722137254,79.62137707525531
2023/08/03 13:00:00 	,946.5,2558.067,2761.536,26.840954204873697,79.54249264362078
2023/08/03 13:30:00 	,946.5,2558.077,2761.296,26.842957938945062,79.51093842688532
2023/08/03 14:00:00 	,946.1,2558.038,2761.45,26.84167218686372,79.63400108342124
2023/08/03 14:30:00 	,946.1,2558.107,2761.109,26.844519318728032,79.41627693982694
2023/08/03 15:00:00 	,946.1,2558.048,2761.25,26.843342010544518,79.60244727116445
2023/08/03 15:30:00 	,946.4,2558.097,2760.825,26.846890841610502,79.44783007498818
2023/08/03 16:00:00 	,946.6,2558.077,2761.078,26.844778168682865,79.5109379268853
2023/08/03 16:30:00 	,946.9,2558.052,2760.739,26.847609033428398,79.58982170720739
2023/08/03 17:00:00 	,947.4,2558.062,2760.674,26.848151869671256,79.55826519968528
2023/08/03 17:30:00 	,947.4,2558.082,2760.963,26.845738447325573,79.49515676621527
2023/08/03 18:00:00 	,947.5,2558.057,2760.505,26.84956331178182,79.57404172088204
2023/08/03 18:30:00 	,948.1,2558.082,2760.528,26.84937121626291,79.49515326621527
2023/08/03 19:00:00 	,948.3,2558.072,2760.903,26.846239480287636,79.5267065526876
2023/08/03 19:30:00 	,948.3,2558.062,2760.474,26.84982222600695,79.55826069968528
2023/08/03 20:00:00 	,948.5,2558.072,2760.177,26.852302958569,79.5267055526876
2023/08/03 20:30:00 	,948.6,2558.062,2760.362,26.85075768554117,79.55825919968528
2023/08/03 21:00:00 	,948.8,2558.067,2760.185,26.852236133520307,79.54248114362078
2023/08/03 21:30:00 	,948.9,2558.042,2760.341,26.85093308899883,79.62136557525531
2023/08/03 22:00:00 	,949.0,2558.077,2760.914,26.84614762331961,79.5109259268853
2023/08/03 22:30:00 	,949.2,2558.097,2760.125,26.85273732674267,79.44781607498817
2023/08/03 23:00:00 	,949.3,2558.087,2760.065,26.853238532328476,79.4793700706752
2023/08/03 23:30:00 	,949.3,2558.112,2760.317,26.851133551947555,79.4004835699422
2023/08/04 00:00:00 	,949.3,2558.022,2760.687,26.848043301262464,79.68447089292584
2023/08/04 00:30:00 	,949.3,2558.077,2760.435,26.850147961492894,79.51092442688531
2023/08/04 01:00:00 	,948.9,2558.102,2760.638,26.848452523677395,79.43204027484256
2023/08/04 01:30:00 	,949.1,2558.048,2760.799,26.84710796669208,79.60243227116445
2023/08/04 02:00:00 	,948.9,2558.077,2760.143,26.852586967477862,79.5109264268853
2023/08/04 02:30:00 	,948.8,2558.067,2759.958,26.854132379641953,79.54248114362078
2023/08/04 03:00:00 	,948.7,2558.147,2759.935,26.854324520180626,79.29004400441688
2023/08/04 03:30:00 	,948.6,2558.082,2760.041,26.853439018024687,79.49515076621527
2023/08/04 04:00:00 	,948.7,2558.082,2760.552,26.849170770701278,79.49515026621528
2023/08/04 04:30:00 	,948.6,2558.162,2760.411,26.850348416695397,79.24271145329875
2023/08/04 05:00:00 	,949.2,2558.042,2760.341,26.85093308899883,79.62136407525531
2023/08/04 05:30:00 	,949.3,2558.092,2760.133,26.852670500265333,79.46359284026602
2023/08/04 06:00:00 	,948.8,2558.102,2760.442,26.850089495764735,79.43204077484258
2023/08/04 06:30:00 	,948.8,2558.038,2760.182,26.852261192887852,79.63398758342124
2023/08/04 07:00:00 	,948.6,2558.117,2760.778,26.847283338644104,79.38470966518834
2023/08/04 07:30:00 	,949.2,2558.102,2760.989,26.84552133687913,79.43203877484257
2023/08/04 08:00:00 	,949.2,2558.077,2761.114,26.84447756904416,79.51092492688531
2023/08/04 08:30:00 	,949.6,2558.052,2760.737,26.84762573586579,79.5898082072074
2023/08/04 09:00:00 	,950.1,2558.122,2761.106,26.844544368579534,79.36892472556671
2023/08/04 09:30:00 	,950.6,2558.097,2760.838,26.846782279939873,79.44780907498817
2023/08/04 10:00:00 	,950.7,2558.102,2760.807,26.847041158727563,79.43203127484257
2023/08/04 10:30:00 	,950.7,2558.067,2761.382,26.842239911516913,79.54247164362077
2023/08/04 11:00:00 	,950.4,2558.092,2761.471,26.841496863338705,79.46358734026602
2023/08/04 11:30:00 	,949.6,2558.082,2761.616,26.84028633742912,79.49514576621527
2023/08/04 12:00:00 	,949.0,2558.107,2761.76,26.83908423135199,79.41626243982694
2023/08/04 12:30:00 	,948.5,2558.127,2761.591,26.840495043647138,79.35315525107463
2023/08/04 13:00:00 	,948.0,2558.067,2761.408,26.842022838452806,79.54248514362077
2023/08/04 13:30:00 	,947.8,2558.127,2761.645,26.840044240902103,79.35315875107462
2023/08/04 14:00:00 	,947.4,2558.142,2761.546,26.840870720242435,79.3058281183859
2023/08/04 14:30:00 	,947.3,2558.062,2761.528,26.84102099282569,79.55826569968528
2023/08/04 15:00:00 	,947.3,2558.117,2761.372,26.842323401774536,79.38471616518834
2023/08/04 15:30:00 	,947.4,2558.097,2761.307,26.8428660968122,79.44782507498817
2023/08/04 16:00:00 	,947.5,2558.092,2760.979,26.845604840622457,79.46360184026602
2023/08/04 16:30:00 	,947.9,2558.072,2760.992,26.845496285823003,79.5267085526876
2023/08/04 17:00:00 	,948.1,2558.107,2760.674,26.848151869671256,79.41626693982694
2023/08/04 17:30:00 	,948.1,2558.062,2760.958,26.84578019960054,79.55826169968527
2023/08/04 18:00:00 	,948.2,2558.052,2760.593,26.848828347441554,79.5898152072074
2023/08/04 18:30:00 	,948.2,2558.127,2761.057,26.84495352052602,79.35315675107462
2023/08/04 19:00:00 	,948.5,2558.147,2760.703,26.847909679401823,79.29004500441688
2023/08/04 19:30:00 	,948.7,2558.107,2760.729,26.84769254575258,79.41626393982695
2023/08/04 20:00:00 	,948.6,2558.127,2761.041,26.84508712294621,79.35315475107463
2023/08/04 20:30:00 	,948.8,2558.092,2760.916,26.846130922097302,79.46359534026602
2023/08/04 21:00:00 	,948.9,2558.092,2760.963,26.845738447325573,79.46359484026601
2023/08/04 21:30:00 	,948.8,2558.127,2760.518,26.84945473583059,79.35315375107463
2023/08/04 22:00:00 	,948.9,2558.077,2760.502,26.84958836785296,79.5109264268853
2023/08/04 22:30:00 	,948.8,2558.117,2760.552,26.849170770701278,79.38470866518834
2023/08/04 23:00:00 	,948.7,2558.107,2760.83,26.846849087053158,79.41626393982695
2023/08/04 23:30:00 	,948.9,2558.137,2760.539,26.849279345135074,79.32159819748398
2023/08/05 00:00:00 	,948.7,2558.087,2760.726,26.847717599516784,79.47937307067521
2023/08/05 00:30:00 	,948.6,2558.117,2759.982,26.853931887104068,79.38470966518834
2023/08/05 01:00:00 	,948.5,2558.087,2760.354,26.850824505727473,79.4793740706752
2023/08/05 01:30:00 	,948.3,2558.102,2760.789,26.847191476956652,79.43204327484257
2023/08/05 02:00:00 	,948.1,2558.112,2760.75,26.847517170268304,79.4004895699422
2023/08/05 02:30:00 	,947.9,2558.117,2760.51,26.84952155173187,79.38471316518833
2023/08/05 03:00:00 	,947.9,2558.097,2760.362,26.85075768554117,79.44782257498817
2023/08/05 03:30:00 	,947.8,2558.092,2760.336,26.85097485195007,79.46360034026601
2023/08/05 04:00:00 	,947.8,2558.132,2760.395,26.850482054595716,79.33738124171431
2023/08/05 04:30:00 	,947.9,2558.087,2760.471,26.849847282397434,79.4793770706752
2023/08/05 05:00:00 	,948.1,2558.038,2760.041,26.853439018024687,79.63399108342124
2023/08/05 05:30:00 	,948.2,2558.102,2760.273,26.85150107249035,79.43204377484257
2023/08/05 06:00:00 	,948.4,2558.057,2760.338,26.85095814675924,79.57403722088203
2023/08/05 06:30:00 	,948.6,2558.112,2760.804,26.847066211688457,79.4004870699422
2023/08/05 07:00:00 	,948.7,2558.052,2760.94,26.845930508500658,79.5898127072074
2023/08/05 07:30:00 	,949.0,2558.087,2760.94,26.845930508500658,79.4793715706752
2023/08/05 08:00:00 	,949.3,2558.087,2760.697,26.847959787496563,79.4793700706752
2023/08/05 08:30:00 	,949.4,2558.142,2760.932,26.84599731281321,79.3058181183859
2023/08/05 09:00:00 	,949.7,2558.142,2761.226,26.843542398609088,79.3058166183859
2023/08/05 09:30:00 	,950.0,2558.122,2761.289,26.84301638415485,79.36892522556671
2023/08/05 10:00:00 	,950.1,2558.127,2761.333,26.842649017057568,79.35314725107462
2023/08/05 10:30:00 	,949.8,2558.097,2761.619,26.840261292826995,79.44781307498818
2023/08/05 11:00:00 	,949.9,2558.127,2761.45,26.84167218686372,79.35314825107463
2023/08/05 11:30:00 	,949.4,2558.097,2761.302,26.842907843184776,79.44781507498817
2023/08/05 12:00:00 	,949.1,2558.132,2761.752,26.839151013156993,79.33737474171431
2023/08/05 12:30:00 	,948.7,2558.137,2761.387,26.842198166516766,79.32159919748399
2023/08/05 13:00:00 	,948.3,2558.137,2761.572,26.840653661806755,79.32160119748399
2023/08/05 13:30:00 	,948.0,2558.097,2761.554,26.840803932784468,79.44782207498817
2023/08/05 14:00:00 	,947.7,2558.107,2761.447,26.841697233205082,79.41626893982695
2023/08/05 14:30:00 	,947.8,2558.137,2761.726,26.83936805553924,79.32160369748398
2023/08/05 15:00:00 	,947.7,2558.152,2761.4,26.842089629917723,79.27427135558011
2023/08/05 15:30:00 	,947.8,2558.127,2761.427,26.841864209603273,79.35315875107462
2023/08/05 16:00:00 	,948.1,2558.117,2761.26,26.843258516100946,79.38471216518833
2023/08/05 16:30:00 	,948.3,2558.107,2761.434,26.841805767707854,79.41626593982694
2023/08/05 17:00:00 	,948.4,2558.147,2761.317,26.842782604324384,79.29004550441688
2023/08/05 17:30:00 	,948.5,2558.152,2761.205,26.843717739786882,79.27426735558011
2023/08/05 18:00:00 	,948.6,2558.102,2760.737,26.84762573586579,79.43204177484257
2023/08/05 18:30:00 	,948.7,2558.157,2760.921,26.846089169101674,79.25848867187285
2023/08/05 19:00:00 	,949.1,2558.137,2760.468,26.849872338818727,79.32159719748398
2023/08/05 19:30:00 	,949.3,2558.122,2760.807,26.847041158727563,79.36892872556672
2023/08/05 20:00:00 	,949.5,2558.097,2760.653,26.848327250634156,79.44781457498817
2023/08/05 20:30:00 	,949.8,2558.117,2760.674,26.848151869671256,79.38470366518834
2023/08/05 21:00:00 	,949.9,2558.122,2760.429,26.850198075108153,79.36892572556673
2023/08/05 21:30:00 	,950.0,2558.117,2760.403,26.85041523553565,79.38470266518833
2023/08/05 22:00:00 	,950.1,2558.087,2760.799,26.84710796669208,79.4793660706752
2023/08/05 22:30:00 	,950.0,2558.127,2760.687,26.848043301262464,79.35314775107462
2023/08/05 23:00:00 	,949.9,2558.166,2760.549,26.849195826288394,79.23008275333069
2023/08/05 23:30:00 	,949.9,2558.097,2760.471,26.849847282397434,79.44781257498818
2023/08/06 00:00:00 	,949.9,2558.137,2760.44,26.850106200241328,79.32159319748399
2023/08/06 00:30:00 	,949.8,2558.157,2760.687,26.848043301262464,79.25848317187285
2023/08/06 01:00:00 	,949.7,2558.082,2760.656,26.848302196118198,79.49514526621527
2023/08/06 01:30:00 	,949.5,2558.166,2760.481,26.84976376121608,79.23008475333069
2023/08/06 02:00:00 	,949.4,2558.097,2760.901,26.84625618159913,79.44781507498817
2023/08/06 02:30:00 	,949.2,2558.142,2760.541,26.849262641338214,79.3058191183859
2023/08/06 03:00:00 	,949.1,2558.187,2760.781,26.84725828541542,79.16381983738057
2023/08/06 03:30:00 	,949.0,2558.147,2760.617,26.84862790723554,79.29004250441687
2023/08/06 04:00:00 	,948.9,2558.132,2760.744,26.847567277395058,79.33737574171431
2023/08/06 04:30:00 	,948.9,2558.107,2760.56,26.84910395595358,79.41626293982694
2023/08/06 05:00:00 	,949.0,2558.192,2760.987,26.845538037600306,79.14804240958813
2023/08/06 05:30:00 	,949.1,2558.107,2760.734,26.847650789547572,79.41626193982694
2023/08/06 06:00:00 	,949.2,2558.142,2760.752,26.847500467920213,79.3058191183859
2023/08/06 06:30:00 	,949.4,2558.142,2760.7,26.847934733433704,79.3058181183859
2023/08/06 07:00:00 	,949.7,2558.157,2760.81,26.847016105797422,79.25848367187285
2023/08/06 07:30:00 	,950.1,2558.117,2760.523,26.849412976003805,79.38470216518833
2023/08/06 08:00:00 	,950.2,2558.117,2760.453,26.84999762138898,79.38470166518833
2023/08/06 08:30:00 	,950.5,2558.112,2761.27,26.84317502200048,79.4004775699422
2023/08/06 09:00:00 	,950.4,2558.137,2761.471,26.841496863338705,79.32159069748398
2023/08/06 09:30:00 	,950.7,2558.127,2761.408,26.842022838452806,79.35314425107462
2023/08/06 10:00:00 	,950.8,2558.117,2761.117,26.844452519275023,79.38469866518834
2023/08/06 10:30:00 	,950.3,2558.122,2761.338,26.842607271216878,79.36892372556672
2023/08/06 11:00:00 	,950.1,2558.137,2761.171,26.84400162871168,79.32159219748398
2023/08/06 11:30:00 	,949.7,2558.142,2761.346,26.84254047805007,79.3058166183859
2023/08/06 12:00:00 	,949.6,2558.122,2761.414,26.84197274499809,79.36892722556672
2023/08/06 12:30:00 	,949.0,2558.152,2761.429,26.84184751190179,79.2742648555801
2023/08/06 13:00:00 	,948.7,2558.177,2761.614,26.840303033847647,79.19537758835448
2023/08/06 13:30:00 	,948.3,2558.152,2761.458,26.841605396771058,79.2742683555801
2023/08/06 14:00:00 	,947.8,2558.132,2761.525,26.841046038364254,79.33738124171431
2023/08/06 14:30:00 	,947.5,2558.142,2761.666,26.83986893142486,79.3058276183859
2023/08/06 15:00:00 	,947.2,2558.137,2761.557,26.84077888754433,79.32160669748399
2023/08/06 15:30:00 	,947.1,2558.127,2761.2,26.843759487909438,79.35316225107462
2023/08/06 16:00:00 	,947.2,2558.166,2761.51,26.841171266520348,79.23009625333069
2023/08/06 16:30:00 	,947.4,2558.137,2761.557,26.84077888754433,79.32160569748399
2023/08/06 17:00:00 	,947.3,2558.137,2761.19,26.843842984411822,79.32160619748399
2023/08/06 17:30:00 	,947.6,2558.107,2761.083,26.844736418467164,79.41626943982695
2023/08/06 18:00:00 	,947.9,2558.102,2760.822,26.846915894386143,79.43204527484257
2023/08/06 18:30:00 	,948.2,2558.181,2760.208,26.852044012729607,79.18275780470243
2023/08/06 19:00:00 	,948.4,2558.117,2760.604,26.848736478768387,79.38471066518834
2023/08/06 19:30:00 	,948.5,2558.132,2760.768,26.847366849629566,79.33737774171432
2023/08/06 20:00:00 	,948.9,2558.122,2760.445,26.850064439075595,79.36893072556671
2023/08/06 20:30:00 	,949.0,2558.152,2760.653,26.848327250634156,79.2742648555801
2023/08/06 21:00:00 	,949.1,2558.147,2760.799,26.84710796669208,79.29004200441688
2023/08/06 21:30:00 	,949.1,2558.142,2761.083,26.844736418467164,79.3058196183859
2023/08/06 22:00:00 	,949.3,2558.127,2760.505,26.84956331178182,79.35315125107462
2023/08/06 22:30:00 	,949.3,2558.132,2760.862,26.846581859918047,79.33737374171432
2023/08/06 23:00:00 	,949.4,2558.122,2760.45,26.850022677995696,79.36892822556672
2023/08/06 23:30:00 	,949.2,2558.162,2760.781,26.84725828541542,79.24270845329875
2023/08/07 00:00:00 	,949.1,2558.211,2760.645,26.848394062827822,79.08808546597203
2023/08/07 00:30:00 	,949.1,2558.137,2760.854,26.846648666372346,79.32159719748398
2023/08/07 01:00:00 	,948.8,2558.142,2760.697,26.847959787496563,79.30582111838591
2023/08/07 01:30:00 	,948.6,2558.166,2760.638,26.848452523677395,79.23008925333069
2023/08/07 02:00:00 	,948.4,2558.117,2760.651,26.84834395366198,79.38471066518834
2023/08/07 02:30:00 	,948.2,2558.157,2760.437,26.850131256981967,79.25849117187285
2023/08/07 03:00:00 	,948.1,2558.147,2760.208,26.852044012729607,79.29004700441688
2023/08/07 03:30:00 	,947.9,2558.132,2760.505,26.84956331178182,79.33738074171431
2023/08/07 04:00:00 	,947.7,2558.082,2760.159,26.852453315732077,79.49515526621528
2023/08/07 04:30:00 	,947.8,2558.181,2760.862,26.846581859918047,79.18275980470243
2023/08/07 05:00:00 	,947.7,2558.166,2760.869,26.84652340445075,79.23009375333069
2023/08/07 05:30:00 	,947.9,2558.157,2760.437,26.850131256981967,79.25849267187284
2023/08/07 06:00:00 	,948.3,2558.157,2760.7,26.847934733433704,79.25849067187285
2023/08/07 06:30:00 	,948.4,2558.112,2760.479,26.849780465424942,79.4004880699422
2023/08/07 07:00:00 	,948.7,2558.187,2760.804,26.847066211688457,79.16382183738058
2023/08/07 07:30:00 	,948.9,2558.177,2760.401,26.85043194028009,79.19537658835446
2023/08/07 08:00:00 	,949.3,2558.177,2760.588,26.84887010606667,79.19537458835447
2023/08/07 08:30:00 	,949.5,2558.162,2760.627,26.848544391066696,79.24270695329875
2023/08/07 09:00:00 	,949.6,2558.216,2761.275,26.843133275078912,79.07230487080665
2023/08/07 09:30:00 	,949.5,2558.177,2761.106,26.844544368579534,79.19537358835447
2023/08/07 10:00:00 	,949.6,2558.197,2761.028,26.845195675559467,79.13226144692749
2023/08/07 10:30:00 	,949.6,2558.177,2761.098,26.844611168334552,79.19537308835447
