TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 01:30:00 	,946.1,2497.315,3006.376,24.89364391937761,-14.885849038498947
2020/08/03 02:00:00 	,946.0,2497.434,3006.697,24.891210376489767,-14.979220775806565
2020/08/03 02:30:00 	,946.0,2497.434,3006.231,24.894743279898023,-14.979220775806565
2020/08/03 03:00:00 	,945.8,2497.434,3006.322,24.894053329373207,-14.979218775806565
2020/08/03 03:30:00 	,945.9,2497.553,3006.306,24.89417463763988,-15.07259718985872
2020/08/03 04:00:00 	,946.0,2497.434,3005.574,24.899725273810986,-14.979220775806565
2020/08/03 04:30:00 	,945.9,2497.434,3005.658,24.899088237712306,-14.979219775806564
2020/08/03 05:00:00 	,946.1,2497.434,3005.806,24.897965889890315,-14.979221775806565
2020/08/03 05:30:00 	,946.2,2497.434,3006.056,24.89607017438999,-14.979222775806564
2020/08/03 06:00:00 	,946.4,2497.434,3005.846,24.89766256339692,-14.979224775806564
2020/08/03 06:30:00 	,946.7,2497.434,3005.182,24.90269837587641,-14.979227775806564
2020/08/03 07:00:00 	,946.8,2497.434,3006.328,24.894007838961954,-14.979228775806565
2020/08/03 07:30:00 	,947.1,2497.434,3006.279,24.89437934699987,-14.979231775806564
2020/08/03 08:00:00 	,947.3,2497.434,3005.819,24.897867308277966,-14.979233775806565
2020/08/03 08:30:00 	,947.6,2497.434,3006.242,24.894659878026914,-14.979236775806564
2020/08/03 09:00:00 	,947.6,2497.315,3006.503,24.892681080584566,-14.885864038498946
2020/08/03 09:30:00 	,947.8,2497.434,3006.678,24.891354409766848,-14.979238775806564
2020/08/03 10:00:00 	,947.8,2497.434,3006.729,24.890967796461155,-14.979238775806564
2020/08/03 10:30:00 	,947.7,2497.196,3006.452,24.893067726842162,-14.79249697790324
2020/08/03 11:00:00 	,947.3,2497.315,3006.984,24.889034841456407,-14.885861038498946
2020/08/03 11:30:00 	,947.0,2497.315,3006.761,24.890725219359638,-14.885858038498947
2020/08/03 12:00:00 	,946.9,2497.315,3006.419,24.893317913677606,-14.885857038498946
2020/08/03 12:30:00 	,946.6,2497.434,3006.516,24.892582524884745,-14.979226775806564
2020/08/03 13:00:00 	,946.0,2497.315,3006.376,24.89364391937761,-14.885848038498947
2020/08/03 13:30:00 	,945.7,2497.434,3006.605,24.89190781037854,-14.979217775806564
2020/08/03 14:00:00 	,945.3,2497.434,3006.231,24.894743279898023,-14.979213775806565
2020/08/03 14:30:00 	,945.2,2497.434,3006.236,24.894705369913765,-14.979212775806564
2020/08/03 15:00:00 	,945.1,2497.553,3006.406,24.89341647298278,-15.072589189858721
2020/08/03 15:30:00 	,944.8,2497.553,3006.484,24.892825124399565,-15.07258618985872
2020/08/03 16:00:00 	,944.8,2497.434,3006.387,24.893560522067332,-14.979208775806564
2020/08/03 16:30:00 	,945.0,2497.434,3006.691,24.891255860571107,-14.979210775806564
2020/08/03 17:00:00 	,945.3,2497.553,3006.567,24.89219588795919,-15.072591189858722
2020/08/03 17:30:00 	,945.5,2497.434,3006.613,24.891847162992917,-14.979215775806564
2020/08/03 18:00:00 	,945.5,2497.673,3006.774,24.890626673248335,-15.166760023955716
2020/08/03 18:30:00 	,945.5,2497.553,3006.734,24.890929893596024,-15.07259318985872
2020/08/03 19:00:00 	,945.9,2497.434,3006.527,24.89249913197773,-14.979219775806564
2020/08/03 19:30:00 	,946.3,2497.553,3006.43,24.893234517719804,-15.072601189858721
2020/08/03 20:00:00 	,946.6,2497.553,3005.991,24.89656304322301,-15.07260418985872
2020/08/03 20:30:00 	,946.6,2497.553,3006.411,24.89337856550054,-15.07260418985872
2020/08/03 21:00:00 	,946.7,2497.434,3006.239,24.894682623957408,-14.979227775806564
2020/08/03 21:30:00 	,946.5,2497.434,3006.61,24.89186990574109,-14.979225775806565
2020/08/03 22:00:00 	,946.5,2497.434,3006.624,24.891763773136404,-14.979225775806565
2020/08/03 22:30:00 	,946.5,2497.315,3006.479,24.892863030838214,-14.885853038498947
2020/08/03 23:00:00 	,946.3,2497.434,3006.376,24.89364391937761,-14.979223775806565
2020/08/03 23:30:00 	,946.2,2497.434,3006.559,24.89225653639693,-14.979222775806564
2020/08/04 00:00:00 	,946.2,2497.434,3006.191,24.89504656234618,-14.979222775806564
2020/08/04 00:30:00 	,946.1,2497.434,3006.592,24.89200636277053,-14.979221775806565
2020/08/04 01:00:00 	,946.0,2497.434,3006.341,24.89390927675737,-14.979220775806565
2020/08/04 01:30:00 	,945.6,2497.434,3006.462,24.892991913264325,-14.979216775806565
2020/08/04 02:00:00 	,945.4,2497.553,3006.715,24.891073924863463,-15.072592189858721
2020/08/04 02:30:00 	,945.2,2497.553,3006.266,24.894477911509227,-15.07259018985872
2020/08/04 03:00:00 	,944.9,2497.553,3006.484,24.892825124399565,-15.072587189858721
2020/08/04 03:30:00 	,944.9,2497.673,3006.169,24.89521336964299,-15.166754023955717
2020/08/04 04:00:00 	,944.6,2497.434,3006.645,24.89160457527987,-14.979206775806565
2020/08/04 04:30:00 	,944.7,2497.553,3006.667,24.891437797925278,-15.07258518985872
2020/08/04 05:00:00 	,944.8,2497.673,3006.107,24.895683470380902,-15.166753023955716
2020/08/04 05:30:00 	,944.8,2497.553,3005.833,24.897761144005244,-15.07258618985872
2020/08/04 06:00:00 	,945.0,2497.553,3006.422,24.89329516929115,-15.07258818985872
2020/08/04 06:30:00 	,945.2,2497.553,3005.959,24.896805690779672,-15.07259018985872
2020/08/04 07:00:00 	,945.3,2497.673,3005.322,24.901636503234556,-15.166758023955717
2020/08/04 07:30:00 	,945.6,2497.553,3005.87,24.897480569697734,-15.072594189858721
2020/08/04 08:00:00 	,945.7,2497.553,3005.951,24.896866353126484,-15.07259518985872
2020/08/04 08:30:00 	,946.0,2497.553,3006.387,24.893560522067332,-15.072598189858722
2020/08/04 09:00:00 	,946.3,2497.553,3006.602,24.89193055319538,-15.072601189858721
2020/08/04 09:30:00 	,946.3,2497.553,3006.721,24.89102844119384,-15.072601189858721
2020/08/04 10:00:00 	,946.5,2497.553,3006.694,24.89123311851756,-15.072603189858722
2020/08/04 10:30:00 	,946.3,2497.553,3006.949,24.889300138001488,-15.072601189858721
2020/08/04 11:00:00 	,945.9,2497.434,3006.6,24.891945715087502,-14.979219775806564
2020/08/04 11:30:00 	,945.6,2497.434,3006.707,24.891134569916346,-14.979216775806565
2020/08/04 12:00:00 	,945.1,2497.553,3006.68,24.891339248320662,-15.072589189858721
2020/08/04 12:30:00 	,944.8,2497.553,3006.756,24.890763121838745,-15.07258618985872
2020/08/04 13:00:00 	,944.5,2497.553,3006.968,24.889156119442532,-15.07258318985872
2020/08/04 13:30:00 	,944.3,2497.673,3006.648,24.891581832831832,-15.166748023955716
2020/08/04 14:00:00 	,944.1,2497.553,3006.702,24.89117247316733,-15.072579189858722
2020/08/04 14:30:00 	,944.1,2497.673,3006.823,24.890255234555354,-15.166746023955717
2020/08/04 15:00:00 	,944.1,2497.673,3006.64,24.891642479417044,-15.166746023955717
2020/08/04 15:30:00 	,944.1,2497.553,3006.931,24.88943657758813,-15.072579189858722
2020/08/04 16:00:00 	,944.4,2497.553,3006.616,24.891824420270382,-15.072582189858721
2020/08/04 16:30:00 	,944.8,2497.673,3006.912,24.889580598156385,-15.166753023955716
2020/08/04 17:00:00 	,944.8,2497.673,3006.398,24.893477125103175,-15.166753023955716
2020/08/04 17:30:00 	,944.8,2497.673,3006.947,24.88931529790989,-15.166753023955716
2020/08/04 18:00:00 	,944.4,2497.673,3006.874,24.88986864238848,-15.166749023955717
2020/08/04 18:30:00 	,944.4,2497.792,3005.394,24.90109041914394,-15.26013583089592
2020/08/04 19:00:00 	,944.6,2497.553,3006.099,24.89574412934138,-15.072584189858722
2020/08/04 19:30:00 	,944.7,2497.673,3005.835,24.897745977726345,-15.166752023955716
2020/08/04 20:00:00 	,945.0,2497.553,3006.0,24.896494799125378,-15.07258818985872
2020/08/04 20:30:00 	,945.2,2497.553,3005.752,24.89837538791636,-15.07259018985872
2020/08/04 21:00:00 	,945.4,2497.673,3006.099,24.89574412934138,-15.166759023955716
2020/08/04 21:30:00 	,945.2,2497.673,3005.58,24.89967977056307,-15.166757023955716
2020/08/04 22:00:00 	,945.2,2497.553,3006.142,24.8954180895808,-15.07259018985872
2020/08/04 22:30:00 	,945.3,2497.673,3005.346,24.901454473556214,-15.166758023955717
2020/08/04 23:00:00 	,945.1,2497.673,3005.833,24.897761144005244,-15.166756023955717
2020/08/04 23:30:00 	,944.9,2497.553,3005.677,24.898944149013175,-15.072587189858721
2020/08/05 00:00:00 	,945.0,2497.553,3005.895,24.89729099467968,-15.07258818985872
2020/08/05 00:30:00 	,945.0,2497.673,3005.34,24.901499980821256,-15.166755023955716
2020/08/05 01:00:00 	,945.1,2497.673,3006.562,24.892233793211346,-15.166756023955717
2020/08/05 01:30:00 	,945.0,2497.553,3006.47,24.892931262607988,-15.07258818985872
2020/08/05 02:00:00 	,944.9,2497.673,3005.174,24.9027590560072,-15.166754023955717
2020/08/05 02:30:00 	,944.8,2497.673,3005.149,24.902948682596445,-15.166753023955716
2020/08/05 03:00:00 	,944.7,2497.553,3006.142,24.8954180895808,-15.07258518985872
2020/08/05 03:30:00 	,944.7,2497.553,3005.386,24.901151094421493,-15.07258518985872
2020/08/05 04:00:00 	,944.6,2497.553,3005.149,24.902948682596445,-15.072584189858722
2020/08/05 04:30:00 	,944.7,2497.673,3006.067,24.89598676701371,-15.166752023955716
2020/08/05 05:00:00 	,945.1,2497.792,3006.694,24.89123311851756,-15.26014283089592
2020/08/05 05:30:00 	,945.5,2497.673,3005.139,24.903024533732946,-15.166760023955716
2020/08/05 06:00:00 	,945.4,2497.673,3004.749,24.9059829513036,-15.166759023955716
2020/08/05 06:30:00 	,945.7,2497.673,3006.266,24.894477911509227,-15.166762023955716
2020/08/05 07:00:00 	,946.1,2497.553,3005.451,24.90065811309188,-15.072599189858721
2020/08/05 07:30:00 	,946.8,2497.553,3006.287,24.8943186921573,-15.072606189858721
2020/08/05 08:00:00 	,947.0,2497.553,3005.421,24.900885641434115,-15.072608189858721
2020/08/05 08:30:00 	,947.3,2497.434,3005.182,24.90269837587641,-14.979233775806565
2020/08/05 09:00:00 	,947.4,2497.434,3006.258,24.894538566832125,-14.979234775806564
2020/08/05 09:30:00 	,947.9,2497.434,3006.32,24.894068492866495,-14.979239775806565
2020/08/05 10:00:00 	,948.1,2497.315,3006.236,24.894705369913765,-14.885869038498946
2020/08/05 10:30:00 	,948.2,2497.434,3006.473,24.892908518659,-14.979242775806565
2020/08/05 11:00:00 	,948.0,2497.315,3006.465,24.892969169246783,-14.885868038498947
2020/08/05 11:30:00 	,948.0,2497.434,3006.618,24.89180925846972,-14.979240775806565
2020/08/05 12:00:00 	,947.6,2497.434,3006.549,24.892332347201375,-14.979236775806564
2020/08/05 12:30:00 	,947.4,2497.434,3006.166,24.895236116199783,-14.979234775806564
2020/08/05 13:00:00 	,946.9,2497.434,3006.602,24.89193055319538,-14.979229775806564
2020/08/05 13:30:00 	,946.5,2497.315,3006.244,24.89464471408752,-14.885853038498947
2020/08/05 14:00:00 	,946.3,2497.434,3006.46,24.893007075957087,-14.979223775806565
2020/08/05 14:30:00 	,946.1,2497.315,3006.618,24.89180925846972,-14.885849038498947
2020/08/05 15:00:00 	,945.9,2497.315,3006.549,24.892332347201375,-14.885847038498946
2020/08/05 15:30:00 	,946.0,2497.434,3007.095,24.88819349557201,-14.979220775806565
2020/08/05 16:00:00 	,946.0,2497.315,3006.26,24.89452340298419,-14.885848038498947
2020/08/05 16:30:00 	,946.2,2497.553,3005.518,24.90014997575844,-15.07260018985872
2020/08/05 17:00:00 	,946.2,2497.434,3005.507,24.900233400409547,-14.979222775806564
2020/08/05 17:30:00 	,946.3,2497.434,3005.497,24.900309241301898,-14.979223775806565
2020/08/05 18:00:00 	,946.6,2497.434,3005.663,24.899050319533444,-14.979226775806564
2020/08/05 18:30:00 	,947.0,2497.434,3006.411,24.89337856550054,-14.979230775806565
2020/08/05 19:00:00 	,947.3,2497.434,3005.491,24.90035474597471,-14.979233775806565
2020/08/05 19:30:00 	,947.5,2497.434,3006.177,24.89515271228396,-14.979235775806565
2020/08/05 20:00:00 	,947.8,2497.315,3006.29,24.894295946638636,-14.885866038498946
2020/08/05 20:30:00 	,947.9,2497.315,3005.849,24.89763981409442,-14.885867038498947
2020/08/05 21:00:00 	,948.0,2497.315,3006.626,24.891748611381388,-14.885868038498947
2020/08/05 21:30:00 	,948.1,2497.315,3005.704,24.89873939316459,-14.885869038498946
2020/08/05 22:00:00 	,948.3,2497.315,3004.95,24.904458174034403,-14.885871038498946
2020/08/05 22:30:00 	,948.2,2497.315,3006.314,24.89411398341508,-14.885870038498947
2020/08/05 23:00:00 	,948.0,2497.196,3005.537,24.900005879449168,-14.792499977903239
2020/08/05 23:30:00 	,948.2,2497.315,3005.16,24.90286524667681,-14.885870038498947
2020/08/06 00:00:00 	,948.1,2497.196,3005.588,24.899619099726067,-14.792500977903238
2020/08/06 00:30:00 	,947.9,2497.196,3005.443,24.90071878706476,-14.79249897790324
2020/08/06 01:00:00 	,947.5,2497.315,3005.881,24.89739715646948,-14.885863038498947
2020/08/06 01:30:00 	,947.3,2497.196,3005.537,24.900005879449168,-14.792492977903239
2020/08/06 02:00:00 	,947.1,2497.315,3006.395,24.89349986969546,-14.885859038498946
2020/08/06 02:30:00 	,947.0,2497.315,3006.357,24.893787970091978,-14.885858038498947
2020/08/06 03:00:00 	,946.8,2497.315,3005.139,24.903024533732946,-14.885856038498947
2020/08/06 03:30:00 	,946.7,2497.196,3006.675,24.891377151957613,-14.792486977903238
2020/08/06 04:00:00 	,946.7,2497.315,3005.018,24.903942355167203,-14.885855038498946
2020/08/06 04:30:00 	,946.7,2497.434,3005.254,24.90215226294106,-14.979227775806564
2020/08/06 05:00:00 	,946.7,2497.315,3005.295,24.901841288593005,-14.885855038498946
2020/08/06 05:30:00 	,946.8,2497.315,3005.545,24.89994520762798,-14.885856038498947
2020/08/06 06:00:00 	,946.9,2497.315,3006.032,24.89625215532118,-14.885857038498946
2020/08/06 06:30:00 	,946.9,2497.315,3005.741,24.89845880520363,-14.885857038498946
2020/08/06 07:00:00 	,947.1,2497.315,3006.444,24.893128377910273,-14.885859038498946
2020/08/06 07:30:00 	,947.3,2497.315,3005.561,24.899823864534824,-14.885861038498946
2020/08/06 08:00:00 	,947.4,2497.315,3004.891,24.904905733480916,-14.885862038498946
2020/08/06 08:30:00 	,947.5,2497.434,3006.204,24.894947995048653,-14.979235775806565
2020/08/06 09:00:00 	,947.9,2497.315,3006.363,24.893742480281162,-14.885867038498947
2020/08/06 09:30:00 	,948.2,2497.315,3006.578,24.89211249665601,-14.885870038498947
2020/08/06 10:00:00 	,948.3,2497.196,3006.839,24.890133949937933,-14.792502977903238
2020/08/06 10:30:00 	,948.0,2497.315,3006.955,24.889254658345124,-14.885868038498947
2020/08/06 11:00:00 	,947.6,2497.196,3006.756,24.890763121838745,-14.792495977903238
2020/08/06 11:30:00 	,947.2,2497.315,3006.737,24.89090715191128,-14.885860038498947
2020/08/06 12:00:00 	,946.7,2497.315,3006.414,24.893355821045475,-14.885855038498946
2020/08/06 12:30:00 	,946.2,2497.434,3006.139,24.895440836369232,-14.979222775806564
2020/08/06 13:00:00 	,945.6,2497.434,3006.933,24.88942141758838,-14.979216775806565
2020/08/06 13:30:00 	,945.4,2497.434,3006.721,24.89102844119384,-14.979214775806565
2020/08/06 14:00:00 	,945.0,2497.434,3006.371,24.89368182736024,-14.979210775806564
2020/08/06 14:30:00 	,944.7,2497.434,3006.317,24.894091238127885,-14.979207775806564
2020/08/06 15:00:00 	,944.6,2497.434,3006.885,24.889785260738904,-14.979206775806565
2020/08/06 15:30:00 	,944.5,2497.434,3006.748,24.890823765954053,-14.979205775806564
2020/08/06 16:00:00 	,944.6,2497.553,3006.683,24.891316506172814,-15.072584189858722
2020/08/06 16:30:00 	,944.5,2497.434,3006.812,24.890338618154317,-14.979205775806564
2020/08/06 17:00:00 	,944.9,2497.553,3006.045,24.89615358211222,-15.072587189858721
2020/08/06 17:30:00 	,944.9,2497.553,3006.368,24.893704572184163,-15.072587189858721
2020/08/06 18:00:00 	,945.0,2497.673,3005.846,24.89766256339692,-15.166755023955716
2020/08/06 18:30:00 	,945.1,2497.553,3005.636,24.899255078548947,-15.072589189858721
2020/08/06 19:00:00 	,945.2,2497.553,3005.421,24.900885641434115,-15.07259018985872
2020/08/06 19:30:00 	,945.1,2497.553,3005.854,24.897601898647395,-15.072589189858721
2020/08/06 20:00:00 	,945.4,2497.434,3005.187,24.90266045088765,-14.979214775806565
2020/08/06 20:30:00 	,945.6,2497.673,3005.072,24.903532743729954,-15.166761023955717
2020/08/06 21:00:00 	,945.5,2497.434,3005.249,24.902190186971097,-14.979215775806564
2020/08/06 21:30:00 	,945.4,2497.434,3005.106,24.903274844513987,-14.979214775806565
2020/08/06 22:00:00 	,945.2,2497.553,3005.73,24.898542222837023,-15.07259018985872
2020/08/06 22:30:00 	,945.1,2497.553,3005.139,24.903024533732946,-15.072589189858721
2020/08/06 23:00:00 	,944.9,2497.673,3005.537,24.900005879449168,-15.166754023955717
2020/08/06 23:30:00 	,944.8,2497.553,3006.053,24.89609292191625,-15.07258618985872
2020/08/07 00:00:00 	,944.4,2497.553,3005.184,24.902683205872336,-15.072582189858721
2020/08/07 00:30:00 	,944.4,2497.553,3005.276,24.901985398058684,-15.072582189858721
2020/08/07 01:00:00 	,944.1,2497.673,3005.303,24.90178061123231,-15.166746023955717
2020/08/07 01:30:00 	,943.6,2497.553,3005.663,24.899050319533444,-15.07257418985872
2020/08/07 02:00:00 	,943.6,2497.553,3005.588,24.899619099726067,-15.07257418985872
2020/08/07 02:30:00 	,943.1,2497.553,3005.658,24.899088237712306,-15.07256918985872
2020/08/07 03:00:00 	,943.0,2497.673,3005.144,24.902986608128913,-15.166735023955717
2020/08/07 03:30:00 	,943.1,2497.673,3005.741,24.89845880520363,-15.166736023955716
2020/08/07 04:00:00 	,942.9,2497.792,3005.394,24.90109041914394,-15.260120830895918
2020/08/07 04:30:00 	,943.1,2497.792,3005.523,24.900112055576926,-15.260122830895918
2020/08/07 05:00:00 	,943.5,2497.673,3005.214,24.902455657184703,-15.166740023955716
2020/08/07 05:30:00 	,943.4,2497.673,3005.354,24.90139379736297,-15.166739023955717
2020/08/07 06:00:00 	,943.9,2497.673,3005.19,24.902637695928718,-15.166744023955717
2020/08/07 06:30:00 	,943.8,2497.792,3005.203,24.902539091404492,-15.260129830895918
2020/08/07 07:00:00 	,943.6,2497.673,3005.088,24.903411378980877,-15.166741023955716
