TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/05 06:30:00 	,939.9,2468.824,3075.161,24.378800010177656,7.192931437683053
2021/01/05 07:30:00 	,940.4,2468.705,3075.658,24.375127706286435,7.284181459008363
2021/01/05 08:00:00 	,940.6,2468.705,3075.832,24.373842189454763,7.284179459008363
2021/01/05 08:30:00 	,940.8,2468.705,3076.525,24.368723104070455,7.2841774590083626
2021/01/05 09:00:00 	,940.8,2468.585,3076.555,24.368501528161175,7.376194496017804
2021/01/05 09:30:00 	,940.8,2468.585,3076.476,24.36908501665647,7.376194496017804
2021/01/05 10:00:00 	,940.7,2468.585,3076.411,24.369565114863974,7.376195496017804
2021/01/05 10:30:00 	,940.3,2468.585,3077.035,24.364956646674216,7.376199496017804
2021/01/05 11:00:00 	,940.3,2468.585,3076.976,24.36539233789921,7.376199496017804
2021/01/05 11:30:00 	,940.1,2468.585,3076.992,24.365274183410747,7.376201496017804
2021/01/05 12:00:00 	,940.1,2468.705,3076.739,24.367142582827228,7.284184459008363
2021/01/05 12:30:00 	,940.0,2468.705,3076.984,24.365333260567866,7.284185459008363
2021/01/05 13:00:00 	,939.6,2468.705,3077.03,24.364993569292096,7.284189459008363
2021/01/05 13:30:00 	,939.5,2468.585,3076.555,24.368501528161175,7.376207496017804
2021/01/05 14:00:00 	,939.2,2468.705,3077.266,24.36325089587814,7.284193459008363
2021/01/05 14:30:00 	,939.2,2468.705,3077.079,24.36463173056933,7.284193459008363
2021/01/05 15:00:00 	,938.8,2468.705,3077.655,24.36037876907136,7.284197459008363
2021/01/05 15:30:00 	,938.8,2468.705,3076.734,24.36717950947184,7.284197459008363
2021/01/05 16:00:00 	,938.6,2468.705,3077.182,24.363871152100216,7.284199459008363
2021/01/05 16:30:00 	,938.6,2468.705,3077.231,24.36350933363815,7.284199459008363
2021/01/05 17:00:00 	,938.5,2468.824,3076.94,24.365658188044563,7.192945437683053
2021/01/05 17:30:00 	,938.8,2468.824,3077.016,24.36509695298406,7.192942437683053
2021/01/05 18:00:00 	,939.0,2468.824,3077.38,24.362409150274914,7.1929404376830535
2021/01/05 18:30:00 	,938.9,2468.824,3076.761,24.366980106399012,7.192941437683053
2021/01/05 19:00:00 	,939.3,2468.824,3076.457,24.36922535186625,7.192937437683053
2021/01/05 19:30:00 	,939.9,2468.824,3076.484,24.369025928440976,7.192931437683053
2021/01/05 20:00:00 	,940.2,2468.824,3076.715,24.36731983134183,7.192928437683054
2021/01/05 20:30:00 	,940.8,2468.824,3076.362,24.36992704265282,7.192922437683053
2021/01/05 21:00:00 	,941.1,2468.705,3076.625,24.36798452723076,7.284174459008363
2021/01/05 21:30:00 	,941.3,2468.705,3076.663,24.36770387516691,7.284172459008363
2021/01/05 22:00:00 	,941.3,2468.585,3075.9,24.373339825969936,7.376189496017804
2021/01/05 22:30:00 	,941.5,2468.585,3075.889,24.373421089797716,7.376187496017804
2021/01/05 23:00:00 	,941.4,2468.585,3075.707,24.374765684586805,7.376188496017804
2021/01/06 00:00:00 	,940.8,2468.466,3075.772,24.37428546180854,7.467439931482347
2021/01/06 00:30:00 	,940.4,2468.585,3075.751,24.37444060944813,7.376198496017804
2021/01/06 01:00:00 	,940.3,2468.585,3076.506,24.36886343674655,7.376199496017804
2021/01/06 01:30:00 	,939.9,2468.824,3075.365,24.377292584728707,7.192931437683053
2021/01/06 02:00:00 	,939.8,2468.585,3075.3,24.377772879552197,7.376204496017804
2021/01/06 02:30:00 	,939.7,2468.705,3075.647,24.37520897736249,7.284188459008363
2021/01/06 03:00:00 	,939.5,2468.705,3076.337,24.370111702205406,7.284190459008363
2021/01/06 03:30:00 	,939.4,2468.705,3076.883,24.366079124652458,7.284191459008363
2021/01/06 04:00:00 	,939.7,2468.705,3075.458,24.376605413683933,7.284188459008363
2021/01/06 04:30:00 	,939.5,2468.466,3075.504,24.376265531336514,7.467452931482347
2021/01/06 05:00:00 	,939.4,2468.824,3075.365,24.377292584728707,7.192936437683053
2021/01/06 05:30:00 	,939.7,2468.705,3075.46,24.376590636070716,7.284188459008363
2021/01/06 06:00:00 	,939.6,2468.824,3075.753,24.374425833430735,7.1929344376830535
2021/01/06 06:30:00 	,939.5,2468.705,3075.425,24.37684924587444,7.284190459008363
2021/01/06 07:00:00 	,940.0,2468.824,3075.164,24.37877784133508,7.192930437683053
2021/01/06 07:30:00 	,940.2,2468.705,3075.452,24.37664974658884,7.284183459008363
2021/01/06 08:00:00 	,940.2,2468.824,3076.777,24.366861942551168,7.192928437683054
2021/01/06 08:30:00 	,940.4,2468.705,3076.565,24.368427670068968,7.284181459008363
2021/01/06 09:00:00 	,940.6,2468.705,3076.707,24.36737891452833,7.284179459008363
2021/01/06 09:30:00 	,940.5,2468.705,3076.946,24.365613879442094,7.284180459008363
2021/01/06 10:00:00 	,940.7,2468.824,3077.087,24.364572655479776,7.192923437683053
2021/01/06 10:30:00 	,940.7,2468.705,3076.525,24.368723104070455,7.284178459008363
2021/01/06 11:00:00 	,940.6,2468.585,3077.079,24.36463173056933,7.376196496017804
2021/01/06 11:30:00 	,940.4,2468.705,3077.212,24.363649629817587,7.284181459008363
2021/01/06 12:00:00 	,940.2,2468.585,3077.057,24.36479418796347,7.3762004960178045
2021/01/06 12:30:00 	,939.8,2468.705,3077.329,24.362785716306746,7.284187459008363
2021/01/06 13:00:00 	,939.7,2468.705,3077.304,24.362970310082744,7.284188459008363
2021/01/06 13:30:00 	,939.4,2468.824,3076.984,24.365333260567866,7.192936437683053
2021/01/06 14:00:00 	,939.1,2468.705,3077.092,24.364535733637183,7.284194459008363
2021/01/06 14:30:00 	,938.6,2468.824,3077.033,24.36497141571317,7.192944437683053
2021/01/06 15:00:00 	,938.3,2468.705,3077.244,24.363413342081174,7.284202459008363
2021/01/06 15:30:00 	,938.0,2468.824,3077.296,24.363029380450143,7.192950437683053
2021/01/06 16:00:00 	,937.8,2468.824,3076.965,24.365473569513938,7.192952437683053
2021/01/06 16:30:00 	,937.6,2468.943,3077.304,24.362970310082744,7.1016946434001476
2021/01/06 17:00:00 	,937.7,2468.824,3077.204,24.36370870218684,7.1929534376830535
2021/01/06 17:30:00 	,937.9,2468.824,3077.128,24.364269898378268,7.192951437683053
2021/01/06 18:00:00 	,937.8,2468.824,3077.508,24.361464074529067,7.192952437683053
2021/01/06 18:30:00 	,938.0,2468.824,3076.718,24.367297675191708,7.192950437683053
2021/01/06 19:00:00 	,938.4,2468.824,3077.005,24.36517818340178,7.192946437683053
2021/01/06 19:30:00 	,938.7,2468.943,3077.087,24.364572655479776,7.101683643400148
2021/01/06 20:00:00 	,939.1,2468.824,3076.614,24.368065769351062,7.192939437683053
2021/01/06 20:30:00 	,939.4,2468.705,3076.894,24.365997890583685,7.284191459008363
2021/01/06 21:00:00 	,939.7,2468.943,3076.419,24.369506025233306,7.101673643400148
2021/01/06 21:30:00 	,940.0,2468.705,3076.305,24.370348068915177,7.284185459008363
2021/01/06 22:00:00 	,940.4,2468.824,3075.9,24.373339825969936,7.192926437683053
2021/01/06 22:30:00 	,940.2,2468.824,3076.193,24.371175374348695,7.192928437683054
2021/01/06 23:00:00 	,940.1,2468.824,3076.074,24.372054423785357,7.192929437683053
2021/01/06 23:30:00 	,939.9,2468.585,3076.036,24.3723351367679,7.376203496017804
2021/01/07 00:00:00 	,939.9,2468.705,3076.519,24.36876741954626,7.284186459008363
2021/01/07 00:30:00 	,939.7,2468.824,3076.275,24.370569665236815,7.192933437683053
2021/01/07 01:00:00 	,939.5,2468.705,3076.449,24.36928444066956,7.284190459008363
2021/01/07 02:00:00 	,938.8,2468.824,3076.139,24.371574265954223,7.192942437683053
2021/01/07 02:30:00 	,938.9,2468.705,3076.557,24.36848675652095,7.2841964590083625
2021/01/07 03:00:00 	,938.5,2468.824,3075.596,24.375585783929523,7.192945437683053
2021/01/07 03:30:00 	,938.5,2468.943,3075.74,24.374521877738573,7.101685643400148
2021/01/07 04:00:00 	,938.5,2468.824,3075.661,24.375105541504695,7.192945437683053
2021/01/07 04:30:00 	,938.6,2468.943,3075.867,24.37358361844167,7.101684643400148
2021/01/07 05:00:00 	,938.3,2468.943,3076.05,24.372231715738053,7.101687643400148
2021/01/07 05:30:00 	,938.7,2468.824,3075.523,24.37612514683127,7.192943437683053
2021/01/07 06:00:00 	,938.7,2468.585,3075.718,24.374684415307854,7.376215496017804
2021/01/07 06:30:00 	,938.8,2468.943,3075.791,24.37414509116934,7.101682643400148
2021/01/07 07:00:00 	,939.1,2468.943,3075.672,24.375024270847916,7.101679643400148
2021/01/07 07:30:00 	,939.4,2468.705,3075.438,24.376753190415002,7.284191459008363
2021/01/07 08:00:00 	,939.6,2468.824,3076.688,24.367519237794113,7.1929344376830535
2021/01/07 08:30:00 	,939.8,2468.705,3077.348,24.362645426173913,7.284187459008363
2021/01/07 09:00:00 	,939.9,2468.824,3077.157,24.36405575587247,7.192931437683053
2021/01/07 09:30:00 	,939.8,2468.824,3077.486,24.361626506251753,7.192932437683053
2021/01/07 10:00:00 	,939.7,2468.824,3077.47,24.36174463924044,7.192933437683053
2021/01/07 10:30:00 	,939.5,2468.824,3077.242,24.36342810998309,7.192935437683053
2021/01/07 11:00:00 	,939.6,2468.705,3077.046,24.364875417154224,7.284189459008363
2021/01/07 11:30:00 	,939.3,2468.943,3077.416,24.362143343217497,7.101677643400148
2021/01/07 12:00:00 	,939.1,2468.705,3077.296,24.363029380450143,7.284194459008363
2021/01/07 12:30:00 	,938.9,2468.824,3077.12,24.36432897257555,7.192941437683053
2021/01/07 13:00:00 	,938.8,2468.824,3077.321,24.362844786130154,7.192942437683053
2021/01/07 13:30:00 	,938.3,2468.824,3077.448,24.36190707323675,7.192947437683054
2021/01/07 14:00:00 	,938.1,2468.943,3076.916,24.36583542343368,7.101689643400148
2021/01/07 14:30:00 	,937.9,2468.824,3077.315,24.36288908861195,7.192951437683053
2021/01/07 15:00:00 	,937.6,2468.824,3077.502,24.361508373959225,7.192954437683053
2021/01/07 15:30:00 	,937.4,2468.824,3077.302,24.362985077658323,7.192956437683053
2021/01/07 16:00:00 	,937.5,2468.824,3077.693,24.36009822347762,7.192955437683053
2021/01/07 16:30:00 	,938.1,2468.824,3077.198,24.363753006578065,7.192949437683053
2021/01/07 17:00:00 	,938.2,2468.943,3077.502,24.361508373959225,7.101688643400148
