TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/26 18:00:00 	,940.6,3013.968,2811.229,26.430275113628966,-9.525737228305163
2023/02/27 02:00:00 	,942.7,3013.729,2809.259,26.446398557282976,-9.14096855075984
2023/02/27 06:00:00 	,942.4,3013.968,2808.397,26.453457622030726,-9.525636575040423
2023/02/27 14:00:00 	,943.6,3013.729,2810.606,26.4353726640565,-9.141025203234804
2023/02/27 18:00:00 	,943.3,3013.849,2810.399,26.43706667643653,-9.334167653782472
2023/02/27 22:00:00 	,944.6,3013.849,2809.767,26.4422396095963,-9.334149685808628
2023/02/28 02:00:00 	,944.6,3013.849,2808.182,26.455218676671848,-9.33408829482136
2023/02/28 06:00:00 	,944.2,3013.61,2809.358,26.44558798676138,-8.949446108007479
2023/02/28 10:00:00 	,945.4,3013.61,2810.648,26.435028968673805,-8.949502052163032
2023/02/28 14:00:00 	,943.7,3013.729,2811.316,26.429563358657447,-9.14105318124934
2023/02/28 18:00:00 	,942.6,3013.968,2811.319,26.429538815828266,-9.525750710993758
2023/02/28 22:00:00 	,944.6,3013.729,2809.82,26.441805752783694,-9.140999774725124
