TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 16:30:00 	,938.2,2179.503,4294967.295,,
2021/01/01 17:00:00 	,938.3,1694.083,4294967.295,,
2021/01/01 17:30:00 	,938.3,1712.679,4294967.295,,
2021/01/01 18:00:00 	,938.7,3906.011,4294967.295,,
2021/01/01 18:30:00 	,938.7,416.636,4294967.295,,
2021/01/01 19:00:00 	,938.6,2107.143,4294967.295,,
2021/01/01 19:30:00 	,939.0,1090.288,4294967.295,,
2021/01/01 20:00:00 	,939.3,0.0,4294967.295,,
2021/01/01 20:30:00 	,939.3,1935.482,4294967.295,,
2021/01/01 21:00:00 	,939.6,1671.791,4294967.295,,
2021/01/01 21:30:00 	,939.9,1494.526,4294967.295,,
2021/01/01 22:00:00 	,940.0,1668.214,4294967.295,,
2021/01/01 22:30:00 	,940.2,0.0,4294967.295,,
2021/01/01 23:00:00 	,940.3,1670.718,4294967.295,,
2021/01/01 23:30:00 	,940.4,1690.03,4294967.295,,
2021/01/02 00:00:00 	,941.1,1653.671,4294967.295,,
2021/01/02 00:30:00 	,940.5,838.994,4294967.295,,
2021/01/02 01:00:00 	,940.0,1670.956,4294967.295,,
2021/01/02 01:30:00 	,939.1,1658.32,4294967.295,,
2021/01/02 02:00:00 	,938.7,622.153,4294967.295,,
2021/01/02 02:30:00 	,938.7,1658.916,4294967.295,,
2021/01/02 03:00:00 	,938.7,1646.041,4294967.295,,
2021/01/02 03:30:00 	,938.6,1075.267,4294967.295,,
2021/01/02 04:00:00 	,938.9,1654.267,4294967.295,,
2021/01/02 04:30:00 	,938.6,0.0,4294967.295,,
2021/01/02 05:00:00 	,937.8,1641.75,4294967.295,,
2021/01/02 05:30:00 	,938.4,1649.141,4294967.295,,
2021/01/02 06:00:00 	,938.3,1647.949,4294967.295,,
2021/01/02 06:30:00 	,938.7,320.315,4294967.295,,
2021/01/02 07:00:00 	,938.7,1657.128,4294967.295,,
2021/01/02 07:30:00 	,938.7,1660.585,4294967.295,,
2021/01/02 08:00:00 	,938.7,0.0,4294967.295,,
2021/01/02 08:30:00 	,938.9,1673.102,4294967.295,,
2021/01/02 09:00:00 	,939.1,3552.198,4294967.295,,
2021/01/02 09:30:00 	,939.1,780.582,4294967.295,,
2021/01/02 10:00:00 	,939.1,867.605,4294967.295,,
2021/01/02 10:30:00 	,939.3,1705.646,4294967.295,,
2021/01/02 11:00:00 	,939.2,2308.249,4294967.295,,
2021/01/02 11:30:00 	,939.2,929.951,4294967.295,,
2021/01/02 12:00:00 	,939.0,1698.255,4294967.295,,
2021/01/02 12:30:00 	,938.8,336.05,4294967.295,,
2021/01/02 13:00:00 	,938.7,1410.365,4294967.295,,
2021/01/02 13:30:00 	,938.7,1713.514,4294967.295,,
2021/01/02 14:00:00 	,938.3,1252.412,4294967.295,,
2021/01/02 14:30:00 	,938.2,1696.109,4294967.295,,
2021/01/02 15:00:00 	,937.9,466.704,4294967.295,,
2021/01/02 15:30:00 	,937.9,1357.317,4294967.295,,
2021/01/02 16:00:00 	,937.8,1373.171,4294967.295,,
2021/01/02 16:30:00 	,937.9,1696.944,4294967.295,,
2021/01/02 17:00:00 	,937.6,1049.637,4294967.295,,
2021/01/02 17:30:00 	,938.3,1697.659,4294967.295,,
2021/01/02 18:00:00 	,938.7,794.291,4294967.295,,
2021/01/02 18:30:00 	,938.9,456.571,4294967.295,,
2021/01/02 19:00:00 	,939.2,1670.36,4294967.295,,
2021/01/02 19:30:00 	,939.6,1661.658,4294967.295,,
2021/01/02 20:00:00 	,940.0,2347.588,4294967.295,,
2021/01/02 20:30:00 	,940.0,638.484,4294967.295,,
2021/01/02 21:00:00 	,940.7,1651.406,4294967.295,,
2021/01/02 21:30:00 	,941.0,1671.075,4294967.295,,
2021/01/02 22:00:00 	,941.5,1664.4,4294967.295,,
2021/01/02 22:30:00 	,941.8,0.0,4294967.295,,
2021/01/02 23:00:00 	,942.0,2366.662,4294967.295,,
2021/01/02 23:30:00 	,942.0,1643.3,4294967.295,,
2021/01/03 00:00:00 	,941.6,1665.592,4294967.295,,
2021/01/03 00:30:00 	,941.5,1644.611,4294967.295,,
2021/01/03 01:00:00 	,941.1,1643.657,4294967.295,,
2021/01/03 01:30:00 	,940.8,1644.968,4294967.295,,
2021/01/03 02:00:00 	,940.3,992.059,4294967.295,,
2021/01/03 02:30:00 	,939.8,1653.909,4294967.295,,
2021/01/03 03:00:00 	,939.8,1655.936,4294967.295,,
2021/01/03 03:30:00 	,939.6,1342.773,4294967.295,,
2021/01/03 04:00:00 	,939.7,1660.227,4294967.295,,
2021/01/03 04:30:00 	,939.9,0.0,4294967.295,,
2021/01/03 05:00:00 	,940.2,2521.038,4294967.295,,
2021/01/03 05:30:00 	,940.4,1668.214,4294967.295,,
2021/01/03 06:00:00 	,940.7,1662.015,4294967.295,,
2021/01/03 06:30:00 	,940.9,1678.347,4294967.295,,
2021/01/03 07:00:00 	,941.1,829.577,4294967.295,,
2021/01/03 07:30:00 	,941.2,1095.652,4294967.295,,
2021/01/03 08:00:00 	,941.3,1687.765,4294967.295,,
2021/01/03 08:30:00 	,941.2,1694.083,4294967.295,,
2021/01/03 09:00:00 	,941.6,928.282,4294967.295,,
2021/01/03 09:30:00 	,941.5,393.748,4294967.295,,
2021/01/03 10:00:00 	,941.6,1690.864,4294967.295,,
2021/01/03 10:30:00 	,941.4,832.2,4294967.295,,
2021/01/03 11:00:00 	,941.4,1724.719,4294967.295,,
2021/01/03 11:30:00 	,941.5,1717.209,4294967.295,,
2021/01/03 12:00:00 	,941.4,1499.533,4294967.295,,
2021/01/03 12:30:00 	,940.9,1708.03,4294967.295,,
2021/01/03 13:00:00 	,941.0,702.261,4294967.295,,
2021/01/03 13:30:00 	,940.8,1682.043,4294967.295,,
2021/01/03 14:00:00 	,940.6,1759.171,4294967.295,,
2021/01/03 14:30:00 	,940.3,1206.636,4294967.295,,
2021/01/03 15:00:00 	,940.1,872.611,4294967.295,,
2021/01/03 15:30:00 	,940.0,1808.762,4294967.295,,
2021/01/03 16:00:00 	,939.5,452.995,4294967.295,,
2021/01/03 16:30:00 	,939.3,1729.488,4294967.295,,
2021/01/03 17:00:00 	,939.6,1705.169,4294967.295,,
2021/01/03 17:30:00 	,939.8,1055.359,4294967.295,,
2021/01/03 18:00:00 	,940.5,2884.864,4294967.295,,
2021/01/03 18:30:00 	,940.8,652.432,4294967.295,,
2021/01/03 19:00:00 	,941.0,1887.559,4294967.295,,
2021/01/03 19:30:00 	,941.1,1597.642,4294967.295,,
2021/01/03 20:00:00 	,941.2,1681.923,4294967.295,,
2021/01/03 20:30:00 	,941.4,1842.498,4294967.295,,
2021/01/03 21:00:00 	,941.7,2946.972,4294967.295,,
2021/01/03 21:30:00 	,942.1,1667.022,4294967.295,,
2021/01/03 22:00:00 	,942.2,1677.393,4294967.295,,
2021/01/03 22:30:00 	,942.3,1642.823,4294967.295,,
2021/01/03 23:00:00 	,942.1,1539.111,4294967.295,,
2021/01/03 23:30:00 	,942.1,1690.149,4294967.295,,
2021/01/04 00:00:00 	,941.8,1690.149,4294967.295,,
2021/01/04 00:30:00 	,941.7,1399.04,4294967.295,,
2021/01/04 01:00:00 	,941.5,1813.411,4294967.295,,
2021/01/04 01:30:00 	,941.2,407.099,4294967.295,,
2021/01/04 02:00:00 	,941.0,1676.082,4294967.295,,
2021/01/04 02:30:00 	,940.8,604.51,4294967.295,,
2021/01/04 03:00:00 	,940.8,1308.56,4294967.295,,
2021/01/04 03:30:00 	,940.6,1699.089,4294967.295,,
2021/01/04 04:00:00 	,940.5,1327.991,4294967.295,,
2021/01/04 04:30:00 	,940.4,693.917,4294967.295,,
2021/01/04 05:00:00 	,940.4,1300.215,4294967.295,,
2021/01/04 05:30:00 	,940.6,1681.089,4294967.295,,
2021/01/04 06:00:00 	,940.6,746.607,4294967.295,,
2021/01/04 06:30:00 	,940.6,660.538,4294967.295,,
2021/01/04 07:00:00 	,940.7,1677.155,4294967.295,,
2021/01/04 07:30:00 	,940.8,1672.506,4294967.295,,
2021/01/04 08:00:00 	,941.0,1689.91,4294967.295,,
2021/01/04 08:30:00 	,941.0,1713.275,4294967.295,,
2021/01/04 09:00:00 	,941.0,916.481,4294967.295,,
2021/01/04 09:30:00 	,941.1,2320.289,4294967.295,,
2021/01/04 10:00:00 	,940.9,0.0,4294967.295,,
2021/01/04 10:30:00 	,940.7,651.359,4294967.295,,
2021/01/04 11:00:00 	,940.7,1666.069,4294967.295,,
2021/01/04 11:30:00 	,940.3,1704.931,4294967.295,,
2021/01/04 12:00:00 	,940.1,2565.86,4294967.295,,
2021/01/04 12:30:00 	,940.0,1162.052,4294967.295,,
2021/01/04 13:00:00 	,939.9,1665.592,4294967.295,,
2021/01/04 13:30:00 	,939.8,303.745,4294967.295,,
2021/01/04 14:00:00 	,939.4,948.548,4294967.295,,
2021/01/04 14:30:00 	,939.4,1688.48,4294967.295,,
2021/01/04 15:00:00 	,939.0,1725.435,4294967.295,,
2021/01/04 15:30:00 	,939.0,1699.924,4294967.295,,
2021/01/04 16:00:00 	,939.1,1028.656,4294967.295,,
2021/01/04 16:30:00 	,939.3,1773.238,4294967.295,,
2021/01/04 17:00:00 	,939.2,833.63,4294967.295,,
2021/01/04 17:30:00 	,939.2,1704.335,4294967.295,,
2021/01/04 18:00:00 	,939.4,1764.774,4294967.295,,
2021/01/04 18:30:00 	,939.6,1711.487,4294967.295,,
2021/01/04 19:00:00 	,939.9,1699.924,4294967.295,,
2021/01/04 19:30:00 	,939.9,2605.915,4294967.295,,
2021/01/04 20:00:00 	,940.2,1372.218,4294967.295,,
2021/01/04 20:30:00 	,941.0,681.996,4294967.295,,
2021/01/04 21:00:00 	,941.4,0.0,4294967.295,,
2021/01/04 21:30:00 	,941.8,580.668,4294967.295,,
2021/01/04 22:00:00 	,941.9,1662.015,4294967.295,,
2021/01/04 22:30:00 	,941.8,1671.552,4294967.295,,
2021/01/04 23:00:00 	,942.2,977.158,4294967.295,,
2021/01/04 23:30:00 	,942.2,1650.333,4294967.295,,
2021/01/05 00:00:00 	,942.1,1669.526,4294967.295,,
2021/01/05 00:30:00 	,941.4,2729.654,4294967.295,,
2021/01/05 01:00:00 	,941.2,1659.393,4294967.295,,
2021/01/05 01:30:00 	,941.0,2775.43,4294967.295,,
2021/01/05 02:00:00 	,940.9,1635.432,4294967.295,,
2021/01/05 02:30:00 	,940.7,1764.535,4294967.295,,
2021/01/05 03:00:00 	,940.9,1643.419,4294967.295,,
2021/01/05 03:30:00 	,940.7,1621.842,4294967.295,,
2021/01/05 04:00:00 	,940.6,619.769,4294967.295,,
2021/01/05 04:30:00 	,940.6,1674.771,4294967.295,,
2021/01/05 05:00:00 	,940.8,945.091,4294967.295,,
2021/01/05 05:30:00 	,941.0,1658.916,4294967.295,,
2021/01/05 06:00:00 	,941.3,1648.187,4294967.295,,
2021/01/05 06:30:00 	,941.6,1661.658,4294967.295,,
2021/01/05 07:00:00 	,941.8,1642.346,4294967.295,,
2021/01/05 07:30:00 	,942.0,1665.592,4294967.295,,
2021/01/05 08:00:00 	,942.3,1685.261,4294967.295,,
2021/01/05 08:30:00 	,942.7,432.372,4294967.295,,
2021/01/05 09:00:00 	,942.5,1656.77,4294967.295,,
2021/01/05 09:30:00 	,942.7,1682.281,4294967.295,,
2021/01/05 10:00:00 	,942.6,1952.171,4294967.295,,
2021/01/05 10:30:00 	,942.3,1722.931,4294967.295,,
2021/01/05 11:00:00 	,942.1,1681.923,4294967.295,,
2021/01/05 11:30:00 	,941.9,375.628,4294967.295,,
2021/01/05 12:00:00 	,941.9,1643.896,4294967.295,,
2021/01/05 12:30:00 	,941.8,0.0,4294967.295,,
2021/01/05 13:00:00 	,941.5,2758.026,4294967.295,,
2021/01/05 13:30:00 	,941.4,514.745,4294967.295,,
2021/01/05 14:00:00 	,941.3,1514.792,4294967.295,,
2021/01/05 14:30:00 	,941.1,1738.19,4294967.295,,
2021/01/05 15:00:00 	,940.8,390.529,4294967.295,,
2021/01/05 15:30:00 	,940.4,1085.042,4294967.295,,
2021/01/05 16:00:00 	,940.4,1714.348,4294967.295,,
2021/01/05 16:30:00 	,940.6,396.728,4294967.295,,
2021/01/05 17:00:00 	,940.5,944.018,4294967.295,,
2021/01/05 17:30:00 	,940.6,844.12,4294967.295,,
2021/01/05 18:00:00 	,940.8,881.671,4294967.295,,
2021/01/05 18:30:00 	,941.0,4070.52,4294967.295,,
2021/01/05 19:00:00 	,941.2,2515.673,4294967.295,,
2021/01/05 19:30:00 	,941.8,846.981,4294967.295,,
2021/01/05 20:00:00 	,942.1,1683.831,4294967.295,,
2021/01/05 20:30:00 	,942.6,1677.036,4294967.295,,
2021/01/05 21:00:00 	,942.9,1669.645,4294967.295,,
2021/01/05 21:30:00 	,943.1,1175.522,4294967.295,,
2021/01/05 22:30:00 	,943.3,394.105,4294967.295,,
2021/01/05 23:00:00 	,943.2,1668.214,4294967.295,,
2021/01/05 23:30:00 	,942.8,0.0,4294967.295,,
2021/01/06 00:00:00 	,942.5,1651.883,4294967.295,,
2021/01/06 00:30:00 	,942.1,1646.399,4294967.295,,
2021/01/06 01:00:00 	,941.9,1659.75,4294967.295,,
2021/01/06 01:30:00 	,941.7,1352.19,4294967.295,,
2021/01/06 02:00:00 	,941.5,531.077,4294967.295,,
2021/01/06 02:30:00 	,941.5,1649.141,4294967.295,,
2021/01/06 03:00:00 	,941.2,1110.553,4294967.295,,
2021/01/06 03:30:00 	,941.3,1656.532,4294967.295,,
2021/01/06 04:00:00 	,941.4,1010.298,4294967.295,,
2021/01/06 04:30:00 	,941.2,1654.148,4294967.295,,
2021/01/06 05:00:00 	,941.3,1064.3,4294967.295,,
2021/01/06 05:30:00 	,941.4,1508.951,4294967.295,,
2021/01/06 06:00:00 	,941.4,1671.791,4294967.295,,
2021/01/06 06:30:00 	,941.3,1641.154,4294967.295,,
2021/01/06 07:00:00 	,941.5,3246.068,4294967.295,,
2021/01/06 07:30:00 	,941.9,1670.956,4294967.295,,
2021/01/06 08:00:00 	,942.0,1036.763,4294967.295,,
2021/01/06 08:30:00 	,942.4,1707.315,4294967.295,,
2021/01/06 09:00:00 	,942.4,1686.453,4294967.295,,
2021/01/06 09:30:00 	,942.4,1657.128,4294967.295,,
2021/01/06 10:00:00 	,942.6,1616.12,4294967.295,,
2021/01/06 10:30:00 	,942.7,474.572,4294967.295,,
2021/01/06 11:00:00 	,942.6,1831.65,4294967.295,,
2021/01/06 11:30:00 	,942.3,2273.321,4294967.295,,
2021/01/06 12:00:00 	,942.1,1372.694,4294967.295,,
2021/01/06 12:30:00 	,941.8,3007.054,4294967.295,,
2021/01/06 13:00:00 	,941.6,1088.619,4294967.295,,
2021/01/06 13:30:00 	,941.4,3172.635,4294967.295,,
2021/01/06 14:00:00 	,941.1,2614.498,4294967.295,,
2021/01/06 14:30:00 	,940.6,1659.75,4294967.295,,
2021/01/06 15:00:00 	,940.3,1811.027,4294967.295,,
2021/01/06 15:30:00 	,939.9,1759.171,4294967.295,,
2021/01/06 16:00:00 	,939.7,883.102,4294967.295,,
2021/01/06 16:30:00 	,939.9,0.0,4294967.295,,
2021/01/06 17:00:00 	,939.8,445.127,4294967.295,,
2021/01/06 17:30:00 	,940.0,338.196,4294967.295,,
2021/01/06 18:00:00 	,939.9,1692.652,4294967.295,,
2021/01/06 18:30:00 	,940.2,1055.002,4294967.295,,
2021/01/06 19:00:00 	,940.4,2391.934,4294967.295,,
2021/01/06 19:30:00 	,940.7,0.0,4294967.295,,
2021/01/06 20:00:00 	,941.1,1539.23,4294967.295,,
2021/01/06 20:30:00 	,941.2,1662.492,4294967.295,,
2021/01/06 21:00:00 	,941.5,1651.644,4294967.295,,
2021/01/06 21:30:00 	,941.8,2522.826,4294967.295,,
2021/01/06 22:00:00 	,942.0,1658.32,4294967.295,,
2021/01/06 22:30:00 	,942.1,2791.523,4294967.295,,
2021/01/06 23:00:00 	,942.0,1672.029,4294967.295,,
2021/01/06 23:30:00 	,941.8,904.917,4294967.295,,
2021/01/07 00:00:00 	,941.7,1678.705,4294967.295,,
2021/01/07 00:30:00 	,941.5,604.629,4294967.295,,
2021/01/07 01:00:00 	,941.1,694.513,4294967.295,,
2021/01/07 01:30:00 	,941.0,1497.626,4294967.295,,
2021/01/07 02:00:00 	,940.8,1663.208,4294967.295,,
2021/01/07 02:30:00 	,940.6,1645.922,4294967.295,,
2021/01/07 03:00:00 	,940.3,1566.767,4294967.295,,
2021/01/07 04:00:00 	,940.2,1648.187,4294967.295,,
2021/01/07 04:30:00 	,940.4,1556.515,4294967.295,,
2021/01/07 05:00:00 	,940.1,487.804,4294967.295,,
2021/01/07 05:30:00 	,940.6,1679.778,4294967.295,,
2021/01/07 06:00:00 	,940.5,3384.828,4294967.295,,
2021/01/07 06:30:00 	,940.6,669.956,4294967.295,,
2021/01/07 07:00:00 	,940.9,1653.313,4294967.295,,
2021/01/07 07:30:00 	,941.3,2379.417,4294967.295,,
2021/01/07 08:00:00 	,941.4,1873.493,4294967.295,,
2021/01/07 08:30:00 	,941.6,2045.154,4294967.295,,
2021/01/07 09:00:00 	,941.8,2542.018,4294967.295,,
2021/01/07 09:30:00 	,941.8,943.422,4294967.295,,
2021/01/07 10:00:00 	,941.7,3584.861,4294967.295,,
2021/01/07 10:30:00 	,941.6,511.169,4294967.295,,
2021/01/07 11:00:00 	,941.5,1647.949,4294967.295,,
2021/01/07 11:30:00 	,941.3,1778.602,4294967.295,,
2021/01/07 12:00:00 	,941.1,1121.64,4294967.295,,
2021/01/07 12:30:00 	,941.0,1694.679,4294967.295,,
2021/01/07 13:00:00 	,940.7,0.0,4294967.295,,
2021/01/07 13:30:00 	,940.3,1205.444,4294967.295,,
2021/01/07 14:00:00 	,940.1,1689.195,4294967.295,,
2021/01/07 14:30:00 	,939.9,1721.501,4294967.295,,
2021/01/07 15:00:00 	,939.8,1660.823,4294967.295,,
2021/01/07 15:30:00 	,939.5,763.177,4294967.295,,
2021/01/07 16:00:00 	,939.4,1487.97,4294967.295,,
2021/01/07 16:30:00 	,940.1,0.0,4294967.295,,
2021/01/07 17:00:00 	,940.0,363.23,4294967.295,,
2021/01/07 17:30:00 	,940.1,445.365,4294967.295,,
2021/01/07 18:00:00 	,940.4,1721.859,4294967.295,,
2021/01/07 18:30:00 	,940.6,3864.288,4294967.295,,
2021/01/07 19:00:00 	,941.1,317.096,4294967.295,,
2021/01/07 19:30:00 	,941.3,1346.707,4294967.295,,
2021/01/07 20:00:00 	,941.3,2917.051,4294967.295,,
2021/01/07 20:30:00 	,941.9,1684.904,4294967.295,,
2021/01/07 21:00:00 	,941.9,1669.168,4294967.295,,
2021/01/07 21:30:00 	,942.1,1682.996,4294967.295,,
2021/01/07 22:00:00 	,942.4,645.875,4294967.295,,
2021/01/07 22:30:00 	,942.8,1690.864,4294967.295,,
2021/01/07 23:00:00 	,942.5,2317.547,4294967.295,,
2021/01/07 23:30:00 	,942.7,1726.627,4294967.295,,
2021/01/08 00:00:00 	,942.6,771.522,4294967.295,,
2021/01/08 00:30:00 	,942.5,1657.605,4294967.295,,
2021/01/08 01:00:00 	,942.0,1673.221,4294967.295,,
2021/01/08 01:30:00 	,941.4,1663.327,4294967.295,,
2021/01/08 02:00:00 	,941.3,1648.545,4294967.295,,
2021/01/08 02:30:00 	,941.1,1673.34,4294967.295,,
2021/01/08 03:00:00 	,940.7,1653.194,4294967.295,,
2021/01/08 03:30:00 	,940.3,1648.902,4294967.295,,
2021/01/08 04:00:00 	,940.3,1682.162,4294967.295,,
2021/01/08 04:30:00 	,940.4,910.997,4294967.295,,
2021/01/08 05:00:00 	,940.4,2119.421,4294967.295,,
2021/01/08 05:30:00 	,940.4,1658.32,4294967.295,,
2021/01/08 06:00:00 	,940.5,749.945,4294967.295,,
2021/01/08 06:30:00 	,940.6,1654.505,4294967.295,,
2021/01/08 07:00:00 	,940.5,1075.029,4294967.295,,
2021/01/08 07:30:00 	,940.8,1496.672,4294967.295,,
2021/01/08 08:00:00 	,940.7,572.085,4294967.295,,
2021/01/08 08:30:00 	,941.1,0.0,4294967.295,,
2021/01/08 09:00:00 	,941.2,1710.534,4294967.295,,
2021/01/08 09:30:00 	,941.3,1693.129,4294967.295,,
2021/01/08 10:00:00 	,941.2,1731.157,4294967.295,,
2021/01/08 10:30:00 	,941.0,410.914,4294967.295,,
2021/01/08 11:00:00 	,940.8,1253.366,4294967.295,,
2021/01/08 11:30:00 	,940.6,337.719,4294967.295,,
2021/01/08 12:00:00 	,940.2,944.495,4294967.295,,
2021/01/08 12:30:00 	,939.9,1701.235,4294967.295,,
2021/01/08 13:00:00 	,939.5,1769.9,4294967.295,,
2021/01/08 13:30:00 	,939.6,1662.135,4294967.295,,
2021/01/08 14:00:00 	,939.2,1141.19,4294967.295,,
2021/01/08 14:30:00 	,938.8,1399.993,4294967.295,,
2021/01/08 15:00:00 	,938.7,1005.768,4294967.295,,
2021/01/08 15:30:00 	,938.3,626.564,4294967.295,,
2021/01/08 16:00:00 	,938.1,1667.38,4294967.295,,
2021/01/08 16:30:00 	,938.4,532.031,4294967.295,,
2021/01/08 17:00:00 	,938.2,496.864,4294967.295,,
2021/01/08 17:30:00 	,938.4,1645.922,4294967.295,,
2021/01/08 18:00:00 	,938.9,1752.376,4294967.295,,
2021/01/08 18:30:00 	,939.1,1444.816,4294967.295,,
2021/01/08 19:00:00 	,939.5,1677.632,4294967.295,,
2021/01/08 19:30:00 	,940.2,1333.832,4294967.295,,
2021/01/08 20:00:00 	,940.1,2014.517,4294967.295,,
2021/01/08 20:30:00 	,940.6,1659.87,4294967.295,,
2021/01/08 21:00:00 	,941.0,1685.857,4294967.295,,
2021/01/08 21:30:00 	,940.9,1661.539,4294967.295,,
2021/01/08 22:00:00 	,941.1,612.497,4294967.295,,
2021/01/08 22:30:00 	,941.5,2362.012,4294967.295,,
2021/01/08 23:00:00 	,941.5,1675.248,4294967.295,,
2021/01/08 23:30:00 	,941.4,1657.843,4294967.295,,
2021/01/09 00:00:00 	,941.2,1678.109,4294967.295,,
2021/01/09 00:30:00 	,941.0,1664.4,4294967.295,,
2021/01/09 01:00:00 	,940.6,779.271,4294967.295,,
2021/01/09 01:30:00 	,940.4,1775.026,4294967.295,,
2021/01/09 02:00:00 	,940.0,1653.432,4294967.295,,
2021/01/09 02:30:00 	,939.7,1656.651,4294967.295,,
2021/01/09 03:00:00 	,939.4,1666.188,4294967.295,,
2021/01/09 03:30:00 	,939.2,1840.233,4294967.295,,
2021/01/09 04:00:00 	,939.3,3485.322,4294967.295,,
2021/01/09 04:30:00 	,939.2,1632.213,4294967.295,,
2021/01/09 05:00:00 	,939.4,1507.163,4294967.295,,
2021/01/09 05:30:00 	,939.6,1643.657,4294967.295,,
2021/01/09 06:00:00 	,939.7,1673.936,4294967.295,,
2021/01/09 06:30:00 	,940.1,1639.008,4294967.295,,
2021/01/09 07:00:00 	,940.3,1661.419,4294967.295,,
2021/01/09 07:30:00 	,940.7,1679.062,4294967.295,,
2021/01/09 08:00:00 	,940.9,0.0,4294967.295,,
2021/01/09 08:30:00 	,941.1,1663.684,4294967.295,,
2021/01/09 09:00:00 	,941.3,1624.584,4294967.295,,
2021/01/09 09:30:00 	,941.3,1702.427,4294967.295,,
2021/01/09 10:00:00 	,941.5,1681.923,4294967.295,,
2021/01/09 10:30:00 	,941.5,608.563,4294967.295,,
2021/01/09 11:00:00 	,941.4,1957.535,4294967.295,,
2021/01/09 11:30:00 	,941.6,1709.222,4294967.295,,
2021/01/09 12:00:00 	,941.4,1117.11,4294967.295,,
2021/01/09 12:30:00 	,941.3,0.0,4294967.295,,
2021/01/09 13:00:00 	,940.8,1693.606,4294967.295,,
2021/01/09 13:30:00 	,940.5,1281.619,4294967.295,,
2021/01/09 14:00:00 	,940.4,1707.077,4294967.295,,
2021/01/09 14:30:00 	,940.1,2729.058,4294967.295,,
2021/01/09 15:00:00 	,939.8,1827.836,4294967.295,,
2021/01/09 15:30:00 	,939.8,1404.046,4294967.295,,
2021/01/09 16:00:00 	,939.6,3396.391,4294967.295,,
2021/01/09 16:30:00 	,939.6,0.0,4294967.295,,
2021/01/09 17:00:00 	,939.7,1677.393,4294967.295,,
2021/01/09 17:30:00 	,939.6,3647.804,4294967.295,,
2021/01/09 18:00:00 	,939.4,1714.944,4294967.295,,
2021/01/09 18:30:00 	,939.4,3240.942,4294967.295,,
2021/01/09 19:00:00 	,939.9,1663.088,4294967.295,,
2021/01/09 19:30:00 	,940.2,1042.604,4294967.295,,
2021/01/09 20:00:00 	,940.7,1686.215,4294967.295,,
2021/01/09 20:30:00 	,940.9,867.605,4294967.295,,
2021/01/09 21:00:00 	,940.9,398.159,4294967.295,,
2021/01/09 21:30:00 	,941.1,0.0,4294967.295,,
2021/01/09 22:00:00 	,941.4,1646.876,4294967.295,,
2021/01/09 22:30:00 	,941.3,0.0,4294967.295,,
2021/01/09 23:00:00 	,941.4,344.276,4294967.295,,
2021/01/09 23:30:00 	,941.4,2262.949,4294967.295,,
2021/01/10 00:00:00 	,941.1,1452.446,4294967.295,,
2021/01/10 00:30:00 	,941.3,1657.128,4294967.295,,
2021/01/10 01:00:00 	,940.9,1667.618,4294967.295,,
2021/01/10 01:30:00 	,940.7,1005.172,4294967.295,,
2021/01/10 02:00:00 	,940.6,2612.233,4294967.295,,
2021/01/10 02:30:00 	,940.3,3497.958,4294967.295,,
2021/01/10 03:00:00 	,939.9,1640.796,4294967.295,,
2021/01/10 03:30:00 	,939.6,1640.677,4294967.295,,
