TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/06 01:00:00 	,945.7,2902.746,2931.167,25.472081928568343,66.42308592260453
2021/07/06 05:00:00 	,945.0,2902.746,2930.914,25.474056072669953,66.42305188014865
2021/07/06 09:00:00 	,947.0,2902.865,2931.639,25.468399456873215,66.23595856383277
2021/07/06 13:00:00 	,944.9,2902.865,2930.709,25.47565581734608,66.23582870409854
2021/07/06 21:00:00 	,945.4,2902.746,2930.642,25.47617868824466,66.42300375097085
2021/07/07 01:00:00 	,944.6,2902.865,2930.672,25.47594456527065,66.23582570102919
2021/07/07 09:00:00 	,945.3,2902.865,2931.42,25.470107977705027,66.23594004368466
2021/07/07 13:00:00 	,943.6,2902.865,2930.656,25.476069430518635,66.23583310508067
2021/07/07 17:00:00 	,943.8,2902.865,2931.676,25.46811081696211,66.23599656465652
2021/07/08 05:00:00 	,946.0,2902.746,2930.629,25.47628014237756,66.42299564173942
2021/07/08 09:00:00 	,948.9,2902.865,2930.736,25.475445112010277,66.23579308466248
2021/07/08 13:00:00 	,948.7,2902.865,2930.922,25.473993646182123,66.23582526063703
2021/07/08 17:00:00 	,948.3,2902.865,2931.031,25.473143104538906,66.2358469433978
2021/07/08 21:00:00 	,948.7,2902.746,2930.573,25.47671718140009,66.42295955569814
2021/07/09 01:00:00 	,947.6,2902.746,2930.509,25.4772166661665,66.42296017140985
2021/07/09 05:00:00 	,946.4,2902.746,2930.685,25.475843112826112,66.4230007275838
2021/07/09 09:00:00 	,948.3,2902.746,2930.592,25.476568899241556,66.42296663848423
2021/07/09 17:00:00 	,945.8,2902.865,2931.434,25.46999875286417,66.23593731446911
2021/07/09 21:00:00 	,947.0,2902.746,2930.6,25.476506464974705,66.42298093649262
2021/07/10 01:00:00 	,946.8,2902.865,2930.379,25.478231282685783,66.23575616017413
2021/07/10 09:00:00 	,947.8,2902.746,2930.989,25.47347083193307,66.42303604730357
2021/07/10 13:00:00 	,946.0,2902.746,2930.983,25.473517650566976,66.42305307394416
2021/07/10 21:00:00 	,946.3,2902.865,2930.712,25.47563240553336,66.23581519083012
2021/07/11 01:00:00 	,945.9,2902.746,2930.509,25.4772166661665,66.42297717140985
2021/07/11 05:00:00 	,945.7,2902.746,2930.552,25.476881073475454,66.42298614838191
2021/07/11 09:00:00 	,946.9,2902.865,2931.287,25.471145643200487,66.23590247061902
2021/07/11 21:00:00 	,947.2,2902.746,2930.52,25.477130816341855,66.42296595622771
2021/07/12 01:00:00 	,947.9,2902.746,2930.531,25.47704496688266,66.42296074103797
2021/07/12 09:00:00 	,953.5,2902.865,2930.611,25.476420618173336,66.23572680388934
2021/07/12 13:00:00 	,950.2,2902.865,2931.047,25.47301825740874,66.23583053896964
2021/07/12 21:00:00 	,950.5,2902.746,2930.791,25.47501590424713,66.42297692525015
2021/07/13 01:00:00 	,950.1,2902.746,2930.531,25.47704496688266,66.42293874103797
2021/07/13 09:00:00 	,949.5,2902.746,2930.445,25.477716163304365,66.42293078686436
2021/07/13 13:00:00 	,948.1,2902.746,2931.205,25.471785433498553,66.42306808673702
2021/07/13 17:00:00 	,946.8,2902.746,2931.268,25.471293885487228,66.42309130602018
2021/07/14 01:00:00 	,946.6,2902.746,2930.261,25.479152286493786,66.42292992986324
2021/07/14 13:00:00 	,947.5,2902.746,2930.64,25.47619429653963,66.42298242647439
2021/07/14 17:00:00 	,946.4,2902.746,2930.728,25.475507542991295,66.42300770408066
2021/07/14 21:00:00 	,947.5,2902.626,2930.232,25.479378641326264,66.61167153438923
2021/07/15 05:00:00 	,947.3,2902.746,2930.541,25.476966922236898,66.42296836358615
2021/07/15 09:00:00 	,948.9,2902.746,2930.754,25.47530464300945,66.4229869223713
2021/07/15 13:00:00 	,947.4,2902.746,2931.151,25.47220676990196,66.4230663271532
2021/07/15 21:00:00 	,947.7,2902.626,2930.797,25.47496908213475,66.61176120912484
2021/07/16 01:00:00 	,947.0,2902.746,2930.512,25.477193252541724,66.4229666581791
2021/07/16 05:00:00 	,946.4,2902.746,2929.985,25.481306663050532,66.42288714037463
2021/07/16 09:00:00 	,948.2,2902.626,2930.517,25.477154229894154,66.61171077990291
2021/07/16 13:00:00 	,946.8,2902.626,2930.448,25.477692749099674,66.61171358408863
2021/07/16 17:00:00 	,945.4,2902.746,2930.845,25.47459450914863,66.42303668605425
2021/07/16 21:00:00 	,946.8,2902.626,2931.01,25.473306967570238,66.61180476448664
2021/07/17 01:00:00 	,946.2,2902.746,2930.877,25.47434479768981,66.42303387755548
2021/07/17 05:00:00 	,945.8,2902.746,2931.218,25.47168400197546,66.42309319549838
2021/07/17 09:00:00 	,947.8,2902.746,2930.826,25.47474277679038,66.42300960356998
2021/07/17 17:00:00 	,945.2,2902.626,2930.778,25.475117352530333,66.61178312658332
2021/07/17 21:00:00 	,946.4,2902.626,2930.901,25.47415751612482,66.61179108158217
2021/07/18 01:00:00 	,945.9,2902.626,2930.959,25.473704926189725,66.61180549092693
2021/07/18 05:00:00 	,946.0,2902.746,2930.216,25.47950352783863,66.42292862755569
2021/07/18 09:00:00 	,947.8,2902.746,2930.77,25.47517978249681,66.42300051822134
2021/07/18 17:00:00 	,945.3,2902.746,2931.183,25.471957088007628,66.42309251803977
2021/07/18 21:00:00 	,946.7,2902.746,2931.175,25.47201950819141,66.42307722032416
2021/07/19 01:00:00 	,946.1,2902.746,2930.919,25.474017056092464,66.4230416913033
2021/07/19 05:00:00 	,945.2,2902.746,2930.325,25.47865275378473,66.42295431514827
2021/07/19 09:00:00 	,947.1,2902.746,2931.303,25.471020808435867,66.42309398329208
2021/07/19 13:00:00 	,945.8,2902.746,2929.905,25.48193116304816,66.42288015701968
2021/07/19 17:00:00 	,944.6,2902.746,2930.994,25.47343181648779,66.42306885843468
2021/07/20 01:00:00 	,946.4,2902.626,2930.365,25.478340552124962,66.61170411626372
2021/07/20 05:00:00 	,945.5,2902.746,2930.317,25.478715194696747,66.42295001700171
2021/07/20 09:00:00 	,947.9,2902.626,2930.475,25.477482022480558,66.61170696509504
2021/07/20 13:00:00 	,946.6,2902.746,2931.13,25.472370625325084,66.42307092059895
2021/07/20 21:00:00 	,949.0,2902.746,2930.685,25.475843112826112,66.4229747275838
2021/07/21 01:00:00 	,949.3,2902.626,2930.243,25.479292782297648,66.61165531939844
2021/07/21 05:00:00 	,949.3,2902.746,2930.291,25.47891812899576,66.42290779799762
2021/07/21 13:00:00 	,950.8,2902.746,2929.849,25.48236832455308,66.422821068432
2021/07/21 17:00:00 	,949.8,2902.746,2930.834,25.474680348176776,66.42299090146085
2021/07/21 21:00:00 	,951.6,2902.746,2929.971,25.48141594915421,66.42283286831653
2021/07/22 01:00:00 	,951.2,2902.746,2929.881,25.482118516818446,66.4228222619348
2021/07/22 05:00:00 	,950.8,2902.746,2930.019,25.481041256407423,66.42284865817875
2021/07/22 09:00:00 	,952.5,2902.626,2930.962,25.47368151664176,66.61173997761144
2021/07/22 17:00:00 	,948.5,2902.746,2930.728,25.475507542991295,66.42298670408067
2021/07/22 21:00:00 	,949.7,2902.626,2930.07,25.480643152991604,66.61162324519172
2021/07/23 05:00:00 	,948.7,2902.626,2930.064,25.480689988279778,66.61163227148607
2021/07/23 09:00:00 	,950.6,2902.626,2930.704,25.475694837094295,66.61171712067922
2021/07/23 13:00:00 	,948.1,2902.746,2930.195,25.479667442559787,66.42290421976863
2021/07/23 17:00:00 	,946.9,2902.626,2930.203,25.479604998699358,66.61167282841946
2021/07/23 21:00:00 	,948.3,2902.746,2930.706,25.475679229185914,66.42298513472468
2021/07/24 01:00:00 	,948.4,2902.626,2930.024,25.481002226313308,66.61162878005736
2021/07/24 05:00:00 	,947.3,2902.746,2930.238,25.479331809083476,66.42291919758861
2021/07/24 09:00:00 	,949.3,2902.746,2930.347,25.478481042273756,66.42291688503057
2021/07/24 13:00:00 	,947.7,2902.746,2929.953,25.481556460728996,66.4228689470809
2021/07/24 17:00:00 	,946.5,2902.626,2930.882,25.474305780553664,66.61178699916469
2021/07/24 21:00:00 	,948.0,2902.626,2929.851,25.482352711478995,66.61160470347077
2021/07/25 01:00:00 	,947.5,2902.746,2930.618,25.47636598858088,66.42297885699685
2021/07/25 05:00:00 	,947.1,2902.746,2930.531,25.47704496688266,66.42296874103796
2021/07/25 09:00:00 	,949.1,2902.746,2930.56,25.476818638242094,66.4229534464104
2021/07/25 13:00:00 	,947.1,2902.746,2930.041,25.48086952455833,66.42288922848388
2021/07/25 17:00:00 	,945.7,2902.746,2930.256,25.479191313007846,66.42293811850203
2021/07/25 21:00:00 	,947.0,2902.746,2930.395,25.478106404051744,66.42294767375921
2021/07/26 01:00:00 	,946.6,2902.746,2930.661,25.47603041004561,66.42299483367461
2021/07/26 05:00:00 	,946.7,2902.626,2930.392,25.478129818736704,66.61170549741088
2021/07/26 09:00:00 	,947.6,2902.626,2930.355,25.478418602086776,66.61169049360502
2021/07/26 13:00:00 	,946.1,2902.626,2930.24,25.479316198360095,66.61168683257851
2021/07/26 17:00:00 	,945.1,2902.746,2930.163,25.479917219934748,66.42292902689702
2021/07/26 21:00:00 	,946.1,2902.746,2930.562,25.47680302946395,66.4229837709169
2021/07/27 01:00:00 	,945.5,2902.746,2930.461,25.477591287860037,66.42297338302484
2021/07/27 05:00:00 	,944.8,2902.865,2930.381,25.478215672814258,66.23577648470335
2021/07/27 13:00:00 	,945.3,2902.746,2930.078,25.48058070611006,66.42291323301943
2021/07/27 17:00:00 	,944.2,2902.746,2930.411,25.477981526191,66.42297826996995
2021/07/27 21:00:00 	,945.3,2902.746,2930.352,25.478442017134228,66.42295769636323
2021/07/28 01:00:00 	,945.5,2902.746,2930.211,25.479542555032367,66.42293281618034
2021/07/28 05:00:00 	,944.9,2902.746,2930.086,25.480518259421842,66.42291853128607
2021/07/28 09:00:00 	,947.2,2902.746,2930.342,25.478520067488773,66.42293707369636
2021/07/28 13:00:00 	,945.8,2902.746,2930.738,25.47542950429522,66.42301532650515
2021/07/28 17:00:00 	,945.7,2902.746,2930.656,25.476069430518635,66.42300302243898
2021/07/28 21:00:00 	,947.6,2902.865,2929.907,25.48191555031252,66.23567156425015
2021/07/29 01:00:00 	,947.7,2902.746,2929.875,25.482165355533027,66.42285628815792
2021/07/29 05:00:00 	,946.7,2902.746,2929.471,25.485319412599722,66.42280071531151
2021/07/29 09:00:00 	,949.4,2902.746,2930.573,25.47671718140009,66.42295255569815
2021/07/29 13:00:00 	,947.5,2902.746,2929.809,25.482680588572748,66.42284757646303
2021/07/29 17:00:00 	,946.5,2902.746,2930.477,25.47746641318895,66.42296597916925
2021/07/29 21:00:00 	,948.3,2902.746,2930.275,25.479043012656348,66.42291520166633
2021/07/30 01:00:00 	,948.2,2902.626,2929.899,25.481978001327548,66.61161049369481
2021/07/30 09:00:00 	,952.2,2902.746,2930.709,25.47565581734608,66.42294662145683
2021/07/30 13:00:00 	,949.1,2902.626,2929.865,25.48224342029897,66.6115959756344
2021/07/30 17:00:00 	,947.3,2902.746,2930.051,25.48079146511037,66.42288885133982
2021/07/30 21:00:00 	,949.0,2902.746,2930.445,25.477716163304365,66.42293578686436
2021/07/31 05:00:00 	,949.4,2902.746,2930.166,25.479893803174434,66.42288651373146
2021/07/31 09:00:00 	,951.2,2902.746,2930.626,25.476303554942206,66.42294315499221
2021/07/31 13:00:00 	,948.4,2902.746,2929.926,25.481767229926902,66.42285756518928
