TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/18 21:00:00 	,948.8,2404.093,3014.156,24.834745530309817,10.30289251164843
2020/06/19 01:00:00 	,949.3,2404.093,3014.431,24.832666801407925,10.30288751164843
2020/06/19 05:00:00 	,949.1,2404.212,3014.652,24.83099641509341,10.215385785917846
2020/06/19 09:00:00 	,951.5,2404.212,3014.108,24.835108385032925,10.215361785917846
2020/06/19 13:00:00 	,949.2,2404.332,3013.774,24.837633430568303,10.127140953557582
2020/06/19 17:00:00 	,948.1,2404.451,3014.143,24.83484380281709,10.039638745048247
2020/06/19 21:00:00 	,949.7,2404.332,3014.56,24.831691762663127,10.127135953557582
2020/06/20 01:00:00 	,949.8,2404.212,3015.223,24.826681263282012,10.215378785917846
2020/06/20 05:00:00 	,949.1,2404.451,3015.061,24.827905432869272,10.039628745048248
2020/06/20 09:00:00 	,951.0,2404.332,3014.918,24.828986088981765,10.127122953557583
2020/06/20 13:00:00 	,949.6,2404.212,3013.259,24.841527460950203,10.215380785917846
2020/06/20 17:00:00 	,948.6,2404.332,3014.544,24.831812695131248,10.127146953557583
2020/06/20 21:00:00 	,950.0,2404.212,3015.484,24.82470914690407,10.215376785917845
2020/06/21 01:00:00 	,949.8,2404.212,3015.565,24.824097150137334,10.215378785917846
2020/06/21 05:00:00 	,949.0,2404.212,3015.813,24.822223498144012,10.215386785917845
2020/06/21 09:00:00 	,950.5,2404.093,3015.29,24.826174992720155,10.30287551164843
2020/06/21 13:00:00 	,948.4,2404.093,3012.942,24.843924744178935,10.30289651164843
2020/06/21 17:00:00 	,947.3,2404.332,3015.309,24.826031425777728,10.127159953557582
2020/06/21 21:00:00 	,948.4,2404.212,3016.131,24.819821248363155,10.215392785917846
2020/06/22 01:00:00 	,947.6,2404.332,3016.136,24.819783479433283,10.127156953557582
2020/06/22 05:00:00 	,947.1,2404.332,3016.365,24.818053738522337,10.127161953557582
2020/06/22 09:00:00 	,948.3,2404.451,3016.093,24.820108294549982,10.039636745048247
2020/06/22 13:00:00 	,945.5,2404.689,3013.946,24.836333068095314,9.864624163058414
2020/06/22 17:00:00 	,945.1,2404.928,3015.587,24.82393093201182,9.688833110219507
2020/06/22 21:00:00 	,946.8,2404.809,3016.5,24.817034092022936,9.776348245307219
2020/06/23 01:00:00 	,946.5,2404.809,3016.699,24.81553115189456,9.77635124530722
2020/06/23 05:00:00 	,946.1,2404.928,3016.893,24.81406608228457,9.688823110219506
2020/06/23 09:00:00 	,948.5,2404.928,3016.325,24.81835586594019,9.688799110219506
2020/06/23 13:00:00 	,946.5,2404.928,3014.593,24.831442341745742,9.688819110219507
2020/06/23 17:00:00 	,944.9,2405.285,3016.082,24.820191387632406,9.426210373501325
2020/06/23 21:00:00 	,946.3,2405.047,3017.313,24.810894648014028,9.60128425326063
2020/06/24 01:00:00 	,946.6,2405.047,3016.818,24.814632462509508,9.601281253260629
2020/06/24 05:00:00 	,946.2,2405.047,3017.098,24.812518057785326,9.60128525326063
2020/06/24 09:00:00 	,948.6,2405.047,3016.675,24.815712405044508,9.60126125326063
2020/06/24 13:00:00 	,946.6,2405.047,3015.799,24.82232926416856,9.601281253260629
2020/06/24 17:00:00 	,945.6,2405.285,3016.422,24.817623214800392,9.426203373501325
2020/06/24 21:00:00 	,946.9,2405.166,3017.305,24.810955051609653,9.513736674373972
2020/06/25 01:00:00 	,946.4,2405.166,3017.489,24.809565814847133,9.513741674373971
2020/06/25 05:00:00 	,945.8,2405.166,3017.726,24.807776559018862,9.513747674373972
2020/06/25 09:00:00 	,947.2,2405.285,3017.225,24.811559097553527,9.426187373501326
2020/06/25 13:00:00 	,945.7,2405.405,3014.867,24.829371511864224,9.33791560769481
2020/06/25 17:00:00 	,945.4,2405.405,3017.243,24.81142318563292,9.33791860769481
2020/06/25 21:00:00 	,946.5,2405.166,3018.281,24.80358715287383,9.513740674373972
2020/06/26 01:00:00 	,946.0,2405.285,3018.585,24.801292785306202,9.426199373501326
2020/06/26 05:00:00 	,946.3,2405.285,3017.995,24.80574590893775,9.426196373501327
2020/06/26 09:00:00 	,947.5,2405.166,3018.087,24.805051458605703,9.51373067437397
2020/06/26 13:00:00 	,945.9,2405.285,3016.616,24.816157992654894,9.426200373501326
2020/06/26 17:00:00 	,945.4,2405.524,3018.135,24.80468914622105,9.250362822993743
2020/06/26 21:00:00 	,946.1,2405.285,3018.585,24.801292785306202,9.426198373501325
2020/06/27 01:00:00 	,945.7,2405.524,3018.874,24.799111869559965,9.250359822993744
2020/06/27 05:00:00 	,945.5,2405.405,3019.135,24.797142457023824,9.337917607694811
2020/06/27 09:00:00 	,948.1,2405.166,3018.647,24.800824887242072,9.513724674373972
2020/06/27 13:00:00 	,946.6,2405.285,3016.198,24.8193151506008,9.426193373501325
2020/06/27 17:00:00 	,946.0,2405.285,3018.561,24.801473910062725,9.426199373501326
2020/06/27 21:00:00 	,947.2,2405.285,3019.114,24.797300908362786,9.426187373501326
2020/06/28 01:00:00 	,946.8,2405.166,3019.389,24.79522604930736,9.51373767437397
2020/06/28 05:00:00 	,946.4,2405.285,3019.513,24.79429054658226,9.426195373501326
2020/06/28 09:00:00 	,948.7,2405.166,3018.885,24.79902886360253,9.51371867437397
2020/06/28 13:00:00 	,947.2,2405.285,3016.354,24.818136823109455,9.426187373501326
2020/06/28 17:00:00 	,946.7,2405.524,3018.68,24.80057584916716,9.250349822993744
2020/06/28 21:00:00 	,947.7,2405.285,3019.712,24.79278930663486,9.426182373501327
2020/06/29 01:00:00 	,947.8,2405.285,3019.472,24.794599861211566,9.426181373501326
2020/06/29 05:00:00 	,946.9,2405.405,3020.038,24.790330231303585,9.33790360769481
2020/06/29 09:00:00 	,949.3,2405.285,3019.079,24.797564996704693,9.426166373501326
2020/06/29 13:00:00 	,947.9,2405.405,3017.322,24.81082669418595,9.337893607694811
2020/06/29 17:00:00 	,946.6,2405.524,3018.13,24.804726886789638,9.250350822993743
2020/06/29 21:00:00 	,947.3,2405.405,3019.752,24.792487563400698,9.33789960769481
2020/06/30 01:00:00 	,947.2,2405.405,3019.949,24.79100154408792,9.337900607694811
2020/06/30 05:00:00 	,946.5,2405.524,3020.545,24.786506439072753,9.250351822993744
2020/06/30 09:00:00 	,949.0,2405.166,3019.65,24.793257017603764,9.513715674373971
2020/06/30 13:00:00 	,946.7,2405.405,3018.025,24.805519455105298,9.337905607694811
2020/06/30 17:00:00 	,945.7,2405.524,3018.677,24.80059848886458,9.250359822993744
2020/06/30 21:00:00 	,946.8,2405.405,3020.375,24.78778849738171,9.33790460769481
