TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/13 22:00:00 	,942.4,2388.119,2957.644,25.26654496712166,14.293255346595592
2021/12/14 02:00:00 	,941.2,2387.881,2957.25,25.269588214141038,14.465181445987122
2021/12/14 10:00:00 	,943.3,2388.0,2956.66,25.274146220581656,14.379205692742685
2021/12/14 14:00:00 	,941.9,2388.119,2954.995,25.287014633866306,14.293260346595593
2021/12/14 18:00:00 	,941.0,2388.119,2956.005,25.279207588582665,14.293269346595592
2021/12/14 22:00:00 	,942.7,2388.0,2957.638,25.266591307537624,14.379211692742684
2021/12/15 06:00:00 	,940.4,2387.881,2957.069,25.270986408149497,14.465189445987122
2021/12/15 10:00:00 	,942.2,2387.881,2957.058,25.271071384394304,14.46517144598712
2021/12/15 14:00:00 	,941.7,2387.881,2956.232,25.277453352167186,14.46517644598712
2021/12/15 18:00:00 	,940.2,2387.881,2956.491,25.275452009076503,14.465191445987122
2021/12/16 02:00:00 	,940.2,2388.0,2957.767,25.265595012087033,14.379236692742685
2021/12/16 06:00:00 	,939.8,2388.0,2957.08,25.270901432263088,14.379240692742684
2021/12/16 10:00:00 	,941.2,2387.881,2956.663,25.274123041668872,14.465181445987122
2021/12/16 14:00:00 	,939.7,2387.881,2955.321,25.2844944053939,14.465196445987122
2021/12/16 18:00:00 	,939.4,2387.881,2956.427,25.275946530958777,14.465199445987121
2021/12/16 22:00:00 	,941.2,2387.881,2957.51,25.26757992847513,14.465181445987122
2021/12/17 02:00:00 	,940.1,2387.761,2957.32,25.26904750214976,14.55186485717072
2021/12/17 06:00:00 	,940.3,2388.0,2957.815,25.265224310079418,14.379235692742684
2021/12/17 10:00:00 	,942.3,2387.761,2957.317,25.269070675223134,14.55184285717072
2021/12/17 14:00:00 	,941.7,2387.881,2956.697,25.273860349187316,14.46517644598712
2021/12/17 18:00:00 	,941.2,2387.881,2956.77,25.273296344550204,14.465181445987122
2021/12/17 22:00:00 	,943.8,2388.0,2957.406,25.268383218715087,14.379200692742685
2021/12/18 02:00:00 	,943.5,2387.761,2957.472,25.267873434656508,14.551830857170721
2021/12/18 06:00:00 	,943.3,2387.881,2957.539,25.26735593979282,14.465160445987122
2021/12/18 10:00:00 	,944.2,2387.881,2956.612,25.274517086814285,14.465151445987122
2021/12/18 14:00:00 	,942.5,2387.761,2955.887,25.280119542749276,14.55184085717072
2021/12/18 18:00:00 	,941.5,2387.881,2957.133,25.270492008016845,14.46517844598712
2021/12/18 22:00:00 	,943.1,2388.119,2957.304,25.269171092182432,14.293248346595592
2021/12/19 02:00:00 	,942.3,2387.761,2957.644,25.26654496712166,14.55184285717072
2021/12/19 06:00:00 	,941.5,2387.881,2957.809,25.26527064745727,14.46517844598712
2021/12/19 10:00:00 	,943.4,2387.881,2956.997,25.27154262280328,14.465159445987121
2021/12/19 14:00:00 	,942.0,2387.881,2956.468,25.27562972648053,14.465173445987121
2021/12/19 18:00:00 	,940.9,2388.0,2956.842,25.272740081471625,14.379229692742685
2021/12/19 22:00:00 	,942.4,2387.881,2957.652,25.266483180066245,14.46516944598712
2021/12/20 02:00:00 	,941.7,2387.761,2957.831,25.26510074425954,14.55184885717072
2021/12/20 06:00:00 	,941.9,2387.881,2957.561,25.26718601900552,14.465174445987122
2021/12/20 14:00:00 	,940.9,2387.881,2955.177,25.28560759627402,14.465184445987122
2021/12/20 18:00:00 	,939.9,2387.881,2955.853,25.280382316865655,14.465194445987121
2021/12/20 22:00:00 	,941.7,2387.881,2957.66,25.26642139320029,14.46517644598712
2021/12/21 02:00:00 	,941.6,2388.0,2957.681,25.26625920357884,14.379222692742685
2021/12/21 06:00:00 	,942.4,2387.881,2957.74,25.265803534964334,14.46516944598712
2021/12/21 10:00:00 	,943.3,2388.0,2956.441,25.2758383532597,14.379205692742685
2021/12/21 14:00:00 	,942.2,2388.0,2955.171,25.2856539805623,14.379216692742684
2021/12/21 18:00:00 	,941.4,2388.119,2956.989,25.271604425379508,14.293265346595593
2021/12/22 02:00:00 	,942.0,2387.881,2957.753,25.26570313479101,14.465173445987121
2021/12/22 06:00:00 	,942.2,2388.119,2957.553,25.267247808216894,14.293257346595592
2021/12/22 10:00:00 	,942.2,2388.119,2956.812,25.272971855887647,14.293257346595592
2021/12/22 14:00:00 	,941.9,2388.119,2955.716,25.281441176714452,14.293260346595593
2021/12/22 18:00:00 	,941.1,2388.119,2956.566,25.274872506694294,14.293268346595593
2021/12/22 22:00:00 	,942.8,2388.0,2957.887,25.264668269859158,14.379210692742685
2021/12/23 02:00:00 	,941.5,2388.119,2958.01,25.26371840332274,14.293264346595592
2021/12/23 06:00:00 	,940.9,2388.239,2957.847,25.26497717919773,14.206584001996704
2021/12/23 10:00:00 	,942.3,2388.119,2956.863,25.27257784096713,14.293256346595593
2021/12/23 14:00:00 	,940.8,2388.239,2956.085,25.27858933805294,14.206585001996704
2021/12/23 18:00:00 	,940.2,2388.239,2956.903,25.272268815049642,14.206591001996705
2021/12/23 22:00:00 	,941.8,2388.119,2957.459,25.26797384564776,14.293261346595592
2021/12/24 06:00:00 	,940.1,2388.119,2957.919,25.264421145799133,14.293278346595592
2021/12/24 10:00:00 	,941.8,2388.119,2957.491,25.267726681031263,14.293261346595592
2021/12/24 14:00:00 	,941.1,2388.239,2955.989,25.27933124096552,14.206582001996704
2021/12/24 18:00:00 	,941.3,2388.119,2956.238,25.277406986757,14.293266346595592
2021/12/25 02:00:00 	,941.6,2388.119,2957.991,25.263865127748772,14.293263346595593
2021/12/25 06:00:00 	,941.7,2388.119,2957.937,25.264282139847637,14.293262346595592
2021/12/25 10:00:00 	,942.5,2388.0,2957.47,25.26788888246881,14.379213692742685
2021/12/25 14:00:00 	,941.6,2388.119,2956.123,25.278295675698075,14.293263346595593
2021/12/25 18:00:00 	,940.9,2388.119,2956.668,25.274084410206683,14.293270346595593
2021/12/25 22:00:00 	,942.0,2388.119,2957.881,25.26471460595792,14.293259346595592
2021/12/26 02:00:00 	,941.3,2388.0,2957.964,25.264073632719146,14.379225692742684
2021/12/26 10:00:00 	,942.8,2387.881,2956.948,25.271921166558798,14.465165445987122
2021/12/26 14:00:00 	,941.1,2388.0,2956.197,25.277723819186804,14.379227692742685
2021/12/26 18:00:00 	,940.8,2388.0,2957.178,25.27014439018876,14.379230692742684
2021/12/26 22:00:00 	,942.6,2388.0,2958.176,25.262436540635974,14.379212692742685
2021/12/27 02:00:00 	,942.5,2387.881,2957.959,25.264112244987473,14.465168445987121
2021/12/27 14:00:00 	,943.0,2387.761,2956.115,25.278357498996,14.55183585717072
2021/12/27 18:00:00 	,943.2,2387.642,2957.518,25.26751813824501,14.637779386153909
2021/12/27 22:00:00 	,944.8,2387.642,2957.986,25.263903739617547,14.637763386153908
2021/12/28 06:00:00 	,942.9,2387.523,2958.312,25.261386400670517,14.723723322373253
2021/12/28 10:00:00 	,944.2,2387.523,2957.221,25.269812227646696,14.723710322373254
2021/12/28 22:00:00 	,944.6,2387.523,2958.387,25.260807302786247,14.723706322373253
2021/12/29 02:00:00 	,943.5,2387.285,2958.242,25.261926907050395,14.895585416707426
2021/12/29 06:00:00 	,943.4,2387.642,2958.331,25.26123969429858,14.637777386153909
2021/12/29 14:00:00 	,943.0,2387.523,2955.783,25.280923333192447,14.723722322373254
2021/12/29 18:00:00 	,941.8,2387.642,2956.737,25.273551303594786,14.63779338615391
2021/12/29 22:00:00 	,943.3,2387.523,2958.593,25.25921679959049,14.723719322373254
2021/12/30 02:00:00 	,942.4,2387.523,2958.515,25.259819014182312,14.723728322373253
2021/12/30 06:00:00 	,941.9,2387.523,2958.25,25.261865134158654,14.723733322373254
2021/12/30 10:00:00 	,944.2,2387.523,2957.09,25.270824181768432,14.723710322373254
2021/12/30 18:00:00 	,942.1,2387.642,2956.604,25.274578898516893,14.63779038615391
2021/12/31 02:00:00 	,944.0,2387.404,2958.205,25.262212609139056,14.809648665875708
2021/12/31 06:00:00 	,943.5,2387.285,2958.486,25.260042919070713,14.895585416707426
2021/12/31 14:00:00 	,944.8,2387.285,2957.109,25.270677406644552,14.895572416707425
2021/12/31 18:00:00 	,944.2,2387.404,2957.216,25.26985085091667,14.809646665875707
2021/12/31 22:00:00 	,945.8,2387.166,2958.392,25.260768696852608,14.981489574914113
