TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/14 22:00:00 	,941.8,2906.56,2940.877,25.39646106100787,46.973296941323284
2021/11/15 06:00:00 	,940.4,2906.56,2939.965,25.403551602345544,46.97313204696533
2021/11/15 10:00:00 	,943.9,2906.56,2940.707,25.397782573684253,46.97324259955846
2021/11/15 18:00:00 	,941.1,2906.56,2940.979,25.395668194985433,46.973323945333036
2021/11/15 22:00:00 	,942.8,2906.441,2940.547,25.399026429466915,47.162175840832944
2021/11/16 06:00:00 	,940.1,2906.56,2940.312,25.40085348180969,46.97320312054645
2021/11/16 10:00:00 	,940.3,2906.56,2940.237,25.401436618481284,46.973186408008225
2021/11/16 14:00:00 	,937.6,2906.441,2940.435,25.399897174184616,47.16220587194371
2021/11/16 18:00:00 	,936.7,2906.441,2940.704,25.397805895274075,47.16226763491063
2021/11/16 22:00:00 	,938.4,2906.441,2940.624,25.398427814290926,47.16223494389383
2021/11/17 06:00:00 	,938.2,2906.56,2939.928,25.40383931950271,46.97314678786146
2021/11/17 10:00:00 	,939.8,2906.441,2941.019,25.395357275646234,47.162298413583834
2021/11/17 18:00:00 	,939.4,2906.441,2941.131,25.39448672700871,47.16232437752596
2021/11/17 22:00:00 	,941.9,2906.441,2939.987,25.4033805292259,47.16207498689602
2021/11/18 02:00:00 	,940.6,2906.322,2939.347,25.408357795082793,47.350907722821546
2021/11/18 06:00:00 	,940.8,2906.441,2939.568,25.406638944053554,47.16200377708992
2021/11/18 10:00:00 	,942.0,2906.322,2940.728,25.39761932331055,47.351164654464355
2021/11/18 14:00:00 	,941.1,2906.441,2940.659,25.39815572236006,47.16221480877325
2021/11/18 18:00:00 	,940.9,2906.441,2941.032,25.395256227893526,47.16228996301864
2021/11/19 02:00:00 	,941.8,2906.441,2939.661,25.405915670463116,47.16201202528261
2021/11/19 06:00:00 	,941.8,2906.441,2939.315,25.40860669063693,47.16194413084362
2021/11/19 18:00:00 	,940.4,2906.322,2941.48,25.39177427635383,47.35132812499908
2021/11/20 02:00:00 	,940.5,2906.441,2939.491,25.40723780311572,47.16199166787578
2021/11/20 06:00:00 	,939.6,2906.56,2939.44,25.407634459821054,46.973037036471226
2021/11/20 10:00:00 	,940.4,2906.441,2940.44,25.399858300850497,47.162178852717936
2021/11/20 14:00:00 	,938.9,2906.56,2941.024,25.395318411066,46.97335477038131
2021/11/21 02:00:00 	,939.0,2906.322,2939.824,25.404648059992383,47.35101731943788
2021/11/21 06:00:00 	,938.3,2906.441,2939.787,25.404935792799336,47.162071747596066
2021/11/21 10:00:00 	,941.1,2906.56,2940.016,25.403155025968147,46.97313505258734
2021/11/21 18:00:00 	,938.7,2906.56,2940.968,25.395753698644512,46.97334578807571
2021/11/22 02:00:00 	,940.8,2906.56,2939.352,25.408318905430008,46.97300776790852
2021/11/22 06:00:00 	,941.7,2906.56,2939.589,25.406475621942207,46.97304527395091
2021/11/22 10:00:00 	,942.6,2906.56,2940.4,25.400169289622568,46.97319538271533
2021/11/22 14:00:00 	,941.8,2906.56,2940.699,25.39784476465053,46.97326203048038
2021/11/22 18:00:00 	,941.0,2906.56,2940.968,25.395753698644512,46.97332278807571
2021/11/22 22:00:00 	,943.6,2906.56,2939.712,25.405519047575808,46.97305040832218
2021/11/23 02:00:00 	,942.7,2906.799,2939.328,25.408505576447396,46.59346385568661
2021/11/23 06:00:00 	,942.2,2906.56,2939.493,25.40722224810986,46.9730214365727
2021/11/23 10:00:00 	,943.7,2906.56,2940.616,25.398490007247915,46.97322675100965
2021/11/23 14:00:00 	,942.5,2906.56,2940.781,25.397207316341678,46.973271113301216
2021/11/23 18:00:00 	,941.3,2906.56,2940.955,25.395854748890997,46.97331723857799
2021/11/23 22:00:00 	,943.0,2906.56,2939.621,25.406226752697933,46.97303855292195
2021/11/24 06:00:00 	,941.2,2906.56,2939.44,25.407634459821054,46.97302103647122
2021/11/24 10:00:00 	,942.4,2906.56,2940.459,25.399710582864486,46.97320895588684
2021/11/24 14:00:00 	,940.6,2906.68,2941.139,25.39442454640175,46.78281043671084
2021/11/24 18:00:00 	,939.9,2906.56,2940.336,25.40066688163745,46.9732098284688
2021/11/24 22:00:00 	,941.1,2906.56,2939.659,25.405931224460858,46.97306500909937
2021/11/25 06:00:00 	,939.5,2906.56,2939.736,25.40533240421132,46.97309611733426
2021/11/25 14:00:00 	,938.7,2906.56,2941.246,25.393592899222995,46.97340030504512
2021/11/25 18:00:00 	,938.1,2906.56,2941.512,25.391525588543345,46.97345846329356
2021/11/25 22:00:00 	,940.8,2906.441,2939.496,25.407198915623496,47.16198964900721
2021/11/26 02:00:00 	,940.3,2906.441,2939.763,25.405122432491794,47.16204703867662
2021/11/26 06:00:00 	,941.5,2906.56,2939.821,25.404671389526413,46.97309279473476
2021/11/26 10:00:00 	,943.0,2906.56,2940.419,25.400021569357648,46.97319510969762
2021/11/26 18:00:00 	,941.4,2906.68,2940.683,25.397969147158733,46.782713006433745
2021/11/26 22:00:00 	,943.5,2906.56,2940.216,25.401599899772293,46.97315028842126
2021/11/27 10:00:00 	,943.4,2906.56,2940.936,25.39600243862401,46.97329251236603
2021/11/27 18:00:00 	,940.6,2906.56,2941.099,25.394735451354506,46.973352478454835
2021/11/27 22:00:00 	,942.8,2906.56,2939.805,25.404795814164004,46.97307665550116
2021/11/28 02:00:00 	,941.0,2906.56,2939.381,25.408093346923465,46.97301145874963
2021/11/28 10:00:00 	,942.2,2906.441,2940.781,25.397207316341678,47.162227737057094
2021/11/28 14:00:00 	,940.5,2906.56,2939.784,25.404959122666412,46.97309553522764
2021/11/28 18:00:00 	,940.1,2906.56,2940.931,25.396041304523067,46.9733245317794
2021/11/28 22:00:00 	,942.8,2906.441,2939.816,25.404710272143177,47.162032437482225
2021/11/29 10:00:00 	,943.2,2906.56,2940.822,25.39688859974632,46.97327215452091
2021/11/29 14:00:00 	,941.9,2906.56,2940.051,25.40288287022338,46.97313391907678
2021/11/29 18:00:00 	,941.0,2906.56,2940.493,25.399446248117385,46.97322962505251
2021/11/29 22:00:00 	,943.2,2906.56,2939.963,25.40356715451935,46.97310365458399
2021/11/30 02:00:00 	,941.4,2906.56,2939.581,25.406537839733346,46.973046704196044
2021/11/30 06:00:00 	,941.6,2906.56,2939.139,25.409975671117536,46.97295796771022
2021/11/30 10:00:00 	,942.6,2906.56,2940.979,25.395668194985433,46.97330894533303
2021/11/30 14:00:00 	,940.6,2906.56,2940.213,25.401623225778906,46.97317869990611
2021/11/30 18:00:00 	,939.3,2906.68,2940.568,25.398863169019535,46.7827114502622
2021/11/30 22:00:00 	,941.9,2906.56,2940.011,25.403193905660203,46.97312607165271
