TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 07:30:00 	,937.6,1669.168,4294967.295,,
2022/12/01 07:45:00 	,937.8,1741.409,4294967.295,,
2022/12/01 08:00:00 	,937.9,1693.963,4294967.295,,
2022/12/01 08:15:00 	,938.0,1739.621,4294967.295,,
2022/12/01 08:30:00 	,938.1,1720.666,4294967.295,,
2022/12/01 08:45:00 	,938.0,1713.752,4294967.295,,
2022/12/01 09:00:00 	,938.0,1729.965,4294967.295,,
2022/12/01 09:15:00 	,937.9,1761.078,4294967.295,,
2022/12/01 09:30:00 	,937.8,1752.734,4294967.295,,
2022/12/01 09:45:00 	,937.7,1762.27,4294967.295,,
2022/12/01 10:00:00 	,937.7,1786.947,4294967.295,,
2022/12/01 10:15:00 	,937.9,1743.674,4294967.295,,
2022/12/01 10:30:00 	,937.7,1752.972,4294967.295,,
2022/12/01 10:45:00 	,937.6,1743.435,4294967.295,,
2022/12/01 11:00:00 	,937.4,1733.899,4294967.295,,
2022/12/01 11:15:00 	,937.4,1761.078,4294967.295,,
2022/12/01 11:30:00 	,937.4,1746.177,4294967.295,,
2022/12/01 11:45:00 	,937.2,1728.057,4294967.295,,
2022/12/01 12:00:00 	,937.2,1747.608,4294967.295,,
2022/12/01 12:30:00 	,936.7,1767.754,4294967.295,,
2022/12/01 13:00:00 	,936.3,1739.025,4294967.295,,
2022/12/01 13:15:00 	,936.2,1742.243,4294967.295,,
2022/12/01 13:30:00 	,936.0,1723.051,4294967.295,,
2022/12/01 13:45:00 	,936.0,1751.661,4294967.295,,
2022/12/01 14:00:00 	,935.8,1727.938,4294967.295,,
2022/12/01 14:15:00 	,935.7,1721.262,4294967.295,,
2022/12/01 14:30:00 	,935.5,1730.084,4294967.295,,
2022/12/01 14:45:00 	,935.4,1719.951,4294967.295,,
2022/12/01 15:00:00 	,935.4,1741.17,4294967.295,,
2022/12/01 15:15:00 	,935.4,1720.905,4294967.295,,
2022/12/01 15:30:00 	,935.1,1726.15,4294967.295,,
2022/12/01 15:45:00 	,935.1,1729.607,4294967.295,,
2022/12/01 16:00:00 	,935.0,1716.971,4294967.295,,
2022/12/01 16:15:00 	,935.0,1737.833,4294967.295,,
2022/12/01 16:30:00 	,934.8,1724.243,4294967.295,,
2022/12/01 16:45:00 	,934.8,1736.879,4294967.295,,
2022/12/01 17:00:00 	,934.7,1707.077,4294967.295,,
2022/12/01 17:15:00 	,934.8,1758.694,4294967.295,,
2022/12/01 17:30:00 	,934.9,1719.117,4294967.295,,
2022/12/01 17:45:00 	,935.0,1715.66,4294967.295,,
2022/12/01 18:00:00 	,935.1,1720.19,4294967.295,,
2022/12/01 18:15:00 	,935.1,1671.91,4294967.295,,
2022/12/01 18:30:00 	,935.1,1695.871,4294967.295,,
2022/12/01 18:45:00 	,935.3,1660.346,4294967.295,,
2022/12/01 19:00:00 	,935.3,1660.108,4294967.295,,
2022/12/01 19:15:00 	,935.5,1678.466,4294967.295,,
2022/12/01 19:30:00 	,935.7,1670.479,4294967.295,,
2022/12/01 19:45:00 	,935.8,1661.062,4294967.295,,
2022/12/01 20:00:00 	,936.1,1649.856,4294967.295,,
2022/12/01 20:15:00 	,936.2,1658.916,4294967.295,,
2022/12/01 20:30:00 	,936.2,1649.737,4294967.295,,
2022/12/01 20:45:00 	,936.4,1616.835,4294967.295,,
2022/12/01 21:00:00 	,936.4,1652.717,4294967.295,,
2022/12/01 21:15:00 	,936.4,1649.26,4294967.295,,
2022/12/01 21:30:00 	,936.5,1657.843,4294967.295,,
2022/12/01 21:45:00 	,936.6,1656.174,4294967.295,,
2022/12/01 22:00:00 	,936.6,1630.902,4294967.295,,
2022/12/01 22:15:00 	,936.7,1670.122,4294967.295,,
2022/12/01 22:30:00 	,936.7,1657.485,4294967.295,,
2022/12/01 22:45:00 	,936.7,1653.552,4294967.295,,
2022/12/01 23:00:00 	,936.7,1680.731,4294967.295,,
2022/12/01 23:15:00 	,936.8,1657.605,4294967.295,,
2022/12/01 23:30:00 	,936.8,1660.704,4294967.295,,
2022/12/01 23:45:00 	,936.7,1650.333,4294967.295,,
2022/12/02 00:00:00 	,936.6,1674.175,4294967.295,,
2022/12/02 00:15:00 	,936.6,1647.829,4294967.295,,
2022/12/02 00:30:00 	,936.4,1653.075,4294967.295,,
2022/12/02 00:45:00 	,936.1,1646.399,4294967.295,,
2022/12/02 01:00:00 	,936.0,1659.154,4294967.295,,
2022/12/02 01:15:00 	,935.9,1643.776,4294967.295,,
2022/12/02 01:30:00 	,935.8,1628.875,4294967.295,,
2022/12/02 01:45:00 	,935.6,1657.485,4294967.295,,
2022/12/02 02:00:00 	,935.4,1656.651,4294967.295,,
2022/12/02 02:15:00 	,935.3,1654.386,4294967.295,,
2022/12/02 02:30:00 	,935.3,1641.869,4294967.295,,
2022/12/02 02:45:00 	,935.2,1650.452,4294967.295,,
2022/12/02 03:00:00 	,935.2,1642.227,4294967.295,,
2022/12/02 03:15:00 	,935.0,1638.889,4294967.295,,
2022/12/02 03:30:00 	,935.2,1668.333,4294967.295,,
2022/12/02 03:45:00 	,935.2,1661.3,4294967.295,,
2022/12/02 04:00:00 	,935.2,1654.863,4294967.295,,
2022/12/02 04:15:00 	,935.3,1652.956,4294967.295,,
2022/12/02 04:30:00 	,935.3,1666.307,4294967.295,,
2022/12/02 04:45:00 	,935.2,1639.843,4294967.295,,
2022/12/02 05:00:00 	,935.2,1636.505,4294967.295,,
2022/12/02 05:15:00 	,935.4,1658.558,4294967.295,,
2022/12/02 05:30:00 	,935.5,1659.989,4294967.295,,
2022/12/02 05:45:00 	,935.8,1645.326,4294967.295,,
2022/12/02 06:00:00 	,935.7,1636.505,4294967.295,,
2022/12/02 06:15:00 	,935.7,1646.518,4294967.295,,
2022/12/02 06:30:00 	,935.9,1625.537,4294967.295,,
2022/12/02 06:45:00 	,935.9,1650.571,4294967.295,,
2022/12/02 07:00:00 	,935.9,1622.676,4294967.295,,
2022/12/02 07:15:00 	,936.1,1661.539,4294967.295,,
2022/12/02 07:30:00 	,936.3,1649.26,4294967.295,,
2022/12/02 07:45:00 	,936.3,1676.797,4294967.295,,
2022/12/02 08:00:00 	,936.4,1672.625,4294967.295,,
2022/12/02 08:15:00 	,936.6,1674.413,4294967.295,,
2022/12/02 08:30:00 	,936.5,1707.315,4294967.295,,
2022/12/02 08:45:00 	,936.6,1737.356,4294967.295,,
2022/12/02 09:00:00 	,936.7,1729.488,4294967.295,,
2022/12/02 09:15:00 	,936.8,1740.932,4294967.295,,
2022/12/02 09:30:00 	,936.8,1738.667,4294967.295,,
2022/12/02 09:45:00 	,936.9,1745.343,4294967.295,,
2022/12/02 10:00:00 	,936.9,1739.263,4294967.295,,
2022/12/02 10:15:00 	,936.7,1748.561,4294967.295,,
2022/12/02 10:30:00 	,936.6,1730.442,4294967.295,,
2022/12/02 10:45:00 	,936.6,1755.952,4294967.295,,
2022/12/02 11:00:00 	,936.5,1698.374,4294967.295,,
2022/12/02 11:15:00 	,936.6,1761.078,4294967.295,,
2022/12/02 11:30:00 	,936.2,1752.734,4294967.295,,
2022/12/02 11:45:00 	,936.2,1745.223,4294967.295,,
2022/12/02 12:00:00 	,936.0,1749.753,4294967.295,,
2022/12/02 12:15:00 	,935.7,1754.999,4294967.295,,
2022/12/02 12:30:00 	,935.8,1772.761,4294967.295,,
2022/12/02 12:45:00 	,935.5,1764.655,4294967.295,,
2022/12/02 13:00:00 	,935.4,1758.813,4294967.295,,
2022/12/02 13:15:00 	,935.2,1757.144,4294967.295,,
2022/12/02 13:30:00 	,935.1,1729.726,4294967.295,,
2022/12/02 13:45:00 	,934.8,1755.356,4294967.295,,
2022/12/02 14:00:00 	,934.7,1758.813,4294967.295,,
2022/12/02 14:15:00 	,934.7,1734.733,4294967.295,,
2022/12/02 14:30:00 	,934.4,1757.74,4294967.295,,
2022/12/02 14:45:00 	,934.2,1776.099,4294967.295,,
2022/12/02 15:00:00 	,934.1,1723.885,4294967.295,,
2022/12/02 15:15:00 	,934.0,1730.084,4294967.295,,
2022/12/02 15:30:00 	,933.8,1742.839,4294967.295,,
2022/12/02 15:45:00 	,933.8,1737.833,4294967.295,,
2022/12/02 16:00:00 	,933.7,1772.999,4294967.295,,
2022/12/02 16:15:00 	,933.5,1720.07,4294967.295,,
2022/12/02 16:30:00 	,933.4,1716.494,4294967.295,,
2022/12/02 16:45:00 	,933.3,1721.62,4294967.295,,
2022/12/02 17:00:00 	,933.4,1739.382,4294967.295,,
2022/12/02 17:15:00 	,933.5,1700.282,4294967.295,,
2022/12/02 17:30:00 	,933.5,1707.434,4294967.295,,
2022/12/02 17:45:00 	,933.4,1719.117,4294967.295,,
2022/12/02 18:00:00 	,933.7,1716.017,4294967.295,,
2022/12/02 18:15:00 	,933.7,1679.182,4294967.295,,
2022/12/02 18:30:00 	,933.7,1699.686,4294967.295,,
2022/12/02 18:45:00 	,933.8,1669.287,4294967.295,,
2022/12/02 19:00:00 	,933.8,1673.102,4294967.295,,
2022/12/02 19:15:00 	,933.8,1659.274,4294967.295,,
2022/12/02 19:30:00 	,933.9,1692.414,4294967.295,,
2022/12/02 19:45:00 	,933.9,1670.122,4294967.295,,
2022/12/02 20:00:00 	,934.1,1670.241,4294967.295,,
2022/12/02 20:15:00 	,934.3,1637.697,4294967.295,,
2022/12/02 20:30:00 	,934.5,1645.088,4294967.295,,
2022/12/02 20:45:00 	,934.6,1646.876,4294967.295,,
2022/12/02 21:00:00 	,934.6,1652.956,4294967.295,,
2022/12/02 21:15:00 	,934.8,1650.333,4294967.295,,
2022/12/02 21:30:00 	,934.7,1659.631,4294967.295,,
2022/12/02 21:45:00 	,934.8,1652.956,4294967.295,,
2022/12/02 22:00:00 	,934.8,1624.464,4294967.295,,
2022/12/02 22:15:00 	,934.7,1668.095,4294967.295,,
2022/12/02 22:30:00 	,934.7,1627.087,4294967.295,,
2022/12/02 22:45:00 	,934.7,1622.557,4294967.295,,
2022/12/02 23:00:00 	,934.8,1647.472,4294967.295,,
2022/12/02 23:15:00 	,934.9,1650.81,4294967.295,,
2022/12/02 23:30:00 	,934.8,1663.446,4294967.295,,
2022/12/02 23:45:00 	,934.8,1648.306,4294967.295,,
2022/12/03 00:00:00 	,934.6,1639.843,4294967.295,,
2022/12/03 00:15:00 	,934.7,1660.704,4294967.295,,
2022/12/03 00:30:00 	,934.6,1659.631,4294967.295,,
2022/12/03 00:45:00 	,934.4,1648.545,4294967.295,,
2022/12/03 01:00:00 	,934.2,1623.868,4294967.295,,
2022/12/03 01:15:00 	,934.0,1641.511,4294967.295,,
2022/12/03 01:30:00 	,933.7,1647.829,4294967.295,,
2022/12/03 01:45:00 	,933.7,1646.161,4294967.295,,
2022/12/03 02:00:00 	,933.6,1656.77,4294967.295,,
2022/12/03 02:15:00 	,933.6,1652.002,4294967.295,,
2022/12/03 02:30:00 	,933.5,1630.425,4294967.295,,
2022/12/03 02:45:00 	,933.4,1644.253,4294967.295,,
2022/12/03 03:00:00 	,933.4,1648.902,4294967.295,,
2022/12/03 03:15:00 	,933.4,1631.498,4294967.295,,
2022/12/03 03:30:00 	,933.5,1689.434,4294967.295,,
2022/12/03 03:45:00 	,933.3,1632.928,4294967.295,,
2022/12/03 04:00:00 	,933.2,1639.723,4294967.295,,
2022/12/03 04:15:00 	,933.1,1637.101,4294967.295,,
2022/12/03 04:30:00 	,933.0,1630.067,4294967.295,,
2022/12/03 04:45:00 	,933.0,1644.492,4294967.295,,
2022/12/03 05:00:00 	,933.2,1642.823,4294967.295,,
2022/12/03 05:15:00 	,933.6,1595.973,4294967.295,,
2022/12/03 05:30:00 	,933.5,1638.054,4294967.295,,
2022/12/03 05:45:00 	,933.8,1660.227,4294967.295,,
2022/12/03 06:00:00 	,934.0,1668.333,4294967.295,,
2022/12/03 06:15:00 	,933.8,1656.651,4294967.295,,
2022/12/03 06:30:00 	,934.1,1646.161,4294967.295,,
2022/12/03 06:45:00 	,934.3,1641.035,4294967.295,,
2022/12/03 07:00:00 	,934.3,1648.902,4294967.295,,
2022/12/03 07:15:00 	,934.5,1666.903,4294967.295,,
2022/12/03 07:30:00 	,934.7,1671.433,4294967.295,,
2022/12/03 07:45:00 	,934.8,1692.414,4294967.295,,
2022/12/03 08:00:00 	,934.9,1682.519,4294967.295,,
2022/12/03 08:15:00 	,935.0,1693.487,4294967.295,,
2022/12/03 08:30:00 	,935.2,1715.898,4294967.295,,
2022/12/03 08:45:00 	,935.4,1733.422,4294967.295,,
2022/12/03 09:00:00 	,935.4,1727.819,4294967.295,,
2022/12/03 09:15:00 	,935.6,1720.786,4294967.295,,
2022/12/03 09:30:00 	,935.6,1717.925,4294967.295,,
2022/12/03 09:45:00 	,935.7,1701.474,4294967.295,,
2022/12/03 10:00:00 	,935.8,1720.905,4294967.295,,
2022/12/03 10:15:00 	,936.0,1721.262,4294967.295,,
2022/12/03 10:30:00 	,936.2,1742.005,4294967.295,,
2022/12/03 10:45:00 	,936.0,1731.038,4294967.295,,
2022/12/03 11:00:00 	,936.1,1716.256,4294967.295,,
2022/12/03 11:15:00 	,936.1,1722.097,4294967.295,,
2022/12/03 11:30:00 	,936.2,1709.461,4294967.295,,
2022/12/03 11:45:00 	,936.0,1720.666,4294967.295,,
2022/12/03 12:00:00 	,936.0,1706.123,4294967.295,,
2022/12/03 12:15:00 	,935.9,1703.262,4294967.295,,
2022/12/03 12:30:00 	,935.9,1701.116,4294967.295,,
2022/12/03 12:45:00 	,936.0,1709.342,4294967.295,,
2022/12/03 13:00:00 	,935.9,1701.354,4294967.295,,
2022/12/03 13:15:00 	,935.8,1721.024,4294967.295,,
2022/12/03 13:30:00 	,935.5,1724.719,4294967.295,,
2022/12/03 13:45:00 	,935.6,1730.799,4294967.295,,
2022/12/03 14:00:00 	,935.5,1720.07,4294967.295,,
2022/12/03 14:15:00 	,935.3,1720.309,4294967.295,,
2022/12/03 14:30:00 	,935.3,1736.402,4294967.295,,
2022/12/03 14:45:00 	,935.2,1737.356,4294967.295,,
2022/12/03 15:00:00 	,935.1,1701.116,4294967.295,,
2022/12/03 15:15:00 	,934.9,1706.957,4294967.295,,
2022/12/03 15:45:00 	,934.8,1707.315,4294967.295,,
2022/12/03 16:00:00 	,934.8,1745.104,4294967.295,,
2022/12/03 16:15:00 	,934.7,1665.949,4294967.295,,
2022/12/03 16:30:00 	,934.7,1722.097,4294967.295,,
2022/12/03 16:45:00 	,934.7,1704.573,4294967.295,,
2022/12/03 17:00:00 	,934.8,1730.799,4294967.295,,
2022/12/03 17:15:00 	,934.9,1657.962,4294967.295,,
2022/12/03 17:30:00 	,934.9,1694.321,4294967.295,,
2022/12/03 17:45:00 	,934.9,1676.797,4294967.295,,
2022/12/03 18:00:00 	,934.9,1687.645,4294967.295,,
2022/12/03 18:15:00 	,935.1,1685.023,4294967.295,,
2022/12/03 18:30:00 	,935.0,1677.751,4294967.295,,
2022/12/03 18:45:00 	,935.1,1681.804,4294967.295,,
2022/12/03 19:00:00 	,935.1,1645.207,4294967.295,,
2022/12/03 19:15:00 	,935.4,1656.77,4294967.295,,
2022/12/03 19:30:00 	,935.3,1667.499,4294967.295,,
2022/12/03 19:45:00 	,935.5,1661.419,4294967.295,,
2022/12/03 20:00:00 	,935.6,1653.671,4294967.295,,
2022/12/03 20:15:00 	,935.7,1649.618,4294967.295,,
2022/12/03 20:30:00 	,935.9,1643.896,4294967.295,,
2022/12/03 20:45:00 	,936.0,1612.186,4294967.295,,
2022/12/03 21:00:00 	,936.2,1651.763,4294967.295,,
2022/12/03 21:15:00 	,936.2,1637.697,4294967.295,,
2022/12/03 21:30:00 	,936.2,1633.405,4294967.295,,
2022/12/03 21:45:00 	,936.3,1647.114,4294967.295,,
2022/12/03 22:00:00 	,936.3,1646.757,4294967.295,,
2022/12/03 22:15:00 	,936.5,1654.028,4294967.295,,
2022/12/03 22:30:00 	,936.6,1658.201,4294967.295,,
2022/12/03 22:45:00 	,936.7,1640.081,4294967.295,,
2022/12/03 23:00:00 	,936.8,1643.538,4294967.295,,
2022/12/03 23:15:00 	,936.8,1629.59,4294967.295,,
2022/12/03 23:30:00 	,936.6,1644.611,4294967.295,,
2022/12/03 23:45:00 	,936.6,1638.65,4294967.295,,
2022/12/04 00:00:00 	,936.4,1671.791,4294967.295,,
2022/12/04 00:15:00 	,936.5,1641.511,4294967.295,,
2022/12/04 00:30:00 	,936.3,1657.724,4294967.295,,
2022/12/04 00:45:00 	,935.8,1647.353,4294967.295,,
2022/12/04 01:00:00 	,935.9,1662.969,4294967.295,,
2022/12/04 01:15:00 	,935.9,1655.817,4294967.295,,
2022/12/04 01:30:00 	,935.8,1634.836,4294967.295,,
2022/12/04 01:45:00 	,935.8,1640.796,4294967.295,,
2022/12/04 02:00:00 	,935.6,1636.147,4294967.295,,
2022/12/04 02:15:00 	,935.3,1643.776,4294967.295,,
2022/12/04 02:30:00 	,935.3,1644.968,4294967.295,,
2022/12/04 02:45:00 	,935.6,1641.75,4294967.295,,
2022/12/04 03:00:00 	,935.6,1649.26,4294967.295,,
2022/12/04 03:15:00 	,935.4,1631.855,4294967.295,,
2022/12/04 03:30:00 	,935.4,1657.605,4294967.295,,
2022/12/04 03:45:00 	,935.3,1624.584,4294967.295,,
2022/12/04 04:00:00 	,935.1,1650.571,4294967.295,,
2022/12/04 04:15:00 	,935.0,1654.028,4294967.295,,
2022/12/04 04:30:00 	,935.2,1665.711,4294967.295,,
2022/12/04 04:45:00 	,935.2,1644.73,4294967.295,,
2022/12/04 05:00:00 	,935.1,1652.598,4294967.295,,
2022/12/04 05:15:00 	,935.3,1639.366,4294967.295,,
2022/12/04 05:30:00 	,935.4,1652.717,4294967.295,,
2022/12/04 05:45:00 	,935.6,1647.591,4294967.295,,
2022/12/04 06:00:00 	,935.6,1659.87,4294967.295,,
2022/12/04 06:15:00 	,935.6,1637.339,4294967.295,,
2022/12/04 06:30:00 	,935.7,1647.829,4294967.295,,
2022/12/04 06:45:00 	,936.0,1662.731,4294967.295,,
2022/12/04 07:00:00 	,936.1,1672.267,4294967.295,,
2022/12/04 07:15:00 	,936.3,1665.115,4294967.295,,
2022/12/04 07:30:00 	,936.5,1666.188,4294967.295,,
2022/12/04 07:45:00 	,936.9,1690.387,4294967.295,,
2022/12/04 08:00:00 	,936.7,1698.136,4294967.295,,
2022/12/04 08:15:00 	,936.9,1701.593,4294967.295,,
2022/12/04 08:30:00 	,937.0,1722.335,4294967.295,,
2022/12/04 08:45:00 	,936.9,1720.309,4294967.295,,
2022/12/04 09:00:00 	,937.3,1758.217,4294967.295,,
2022/12/04 09:15:00 	,937.2,1755.952,4294967.295,,
2022/12/04 09:30:00 	,937.2,1764.297,4294967.295,,
2022/12/04 09:45:00 	,937.2,1779.079,4294967.295,,
2022/12/04 10:00:00 	,937.3,1765.608,4294967.295,,
2022/12/04 10:15:00 	,937.3,1744.866,4294967.295,,
2022/12/04 10:30:00 	,937.3,1717.328,4294967.295,,
2022/12/04 11:00:00 	,937.5,1774.549,4294967.295,,
2022/12/04 11:15:00 	,937.5,1727.819,4294967.295,,
2022/12/04 11:30:00 	,937.4,1763.701,4294967.295,,
2022/12/04 11:45:00 	,937.2,1756.668,4294967.295,,
2022/12/04 12:00:00 	,937.4,1780.271,4294967.295,,
2022/12/04 12:30:00 	,937.5,1755.237,4294967.295,,
2022/12/04 13:00:00 	,937.5,1768.112,4294967.295,,
2022/12/04 13:15:00 	,937.2,1751.899,4294967.295,,
2022/12/04 13:30:00 	,937.2,1753.33,4294967.295,,
2022/12/04 13:45:00 	,937.0,1764.893,4294967.295,,
2022/12/04 14:00:00 	,937.0,1798.749,4294967.295,,
2022/12/04 14:15:00 	,937.1,1760.721,4294967.295,,
2022/12/04 14:30:00 	,937.0,1755.595,4294967.295,,
2022/12/04 14:45:00 	,936.9,1733.064,4294967.295,,
2022/12/04 15:00:00 	,937.0,1706.123,4294967.295,,
2022/12/04 15:15:00 	,936.9,1734.972,4294967.295,,
2022/12/04 15:30:00 	,936.9,1713.871,4294967.295,,
2022/12/04 15:45:00 	,936.7,1737.356,4294967.295,,
2022/12/04 16:00:00 	,936.9,1741.409,4294967.295,,
2022/12/04 16:15:00 	,936.7,1743.555,4294967.295,,
2022/12/04 16:30:00 	,936.8,1755.595,4294967.295,,
2022/12/04 16:45:00 	,936.7,1736.044,4294967.295,,
2022/12/04 17:00:00 	,936.8,1720.547,4294967.295,,
2022/12/04 17:15:00 	,936.9,1746.058,4294967.295,,
2022/12/04 17:30:00 	,936.8,1700.758,4294967.295,,
2022/12/04 17:45:00 	,936.9,1727.104,4294967.295,,
2022/12/04 18:00:00 	,937.0,1697.778,4294967.295,,
2022/12/04 18:15:00 	,937.3,1748.8,4294967.295,,
2022/12/04 18:45:00 	,937.4,1700.997,4294967.295,,
2022/12/04 19:00:00 	,937.8,1701.593,4294967.295,,
2022/12/04 19:15:00 	,937.8,1674.771,4294967.295,,
2022/12/04 19:30:00 	,937.9,1698.017,4294967.295,,
2022/12/04 20:00:00 	,938.2,1672.387,4294967.295,,
2022/12/04 20:15:00 	,938.5,1667.38,4294967.295,,
2022/12/04 20:30:00 	,938.6,1662.254,4294967.295,,
2022/12/04 20:45:00 	,938.7,1609.087,4294967.295,,
2022/12/04 21:00:00 	,938.7,1692.771,4294967.295,,
2022/12/04 21:15:00 	,938.7,1658.201,4294967.295,,
2022/12/04 21:30:00 	,938.9,1649.737,4294967.295,,
2022/12/04 21:45:00 	,939.0,1645.803,4294967.295,,
2022/12/04 22:00:00 	,939.2,1618.981,4294967.295,,
2022/12/04 22:15:00 	,939.2,1657.247,4294967.295,,
2022/12/04 22:30:00 	,939.4,1641.035,4294967.295,,
2022/12/04 22:45:00 	,939.5,1633.763,4294967.295,,
2022/12/04 23:00:00 	,939.8,1630.902,4294967.295,,
2022/12/04 23:15:00 	,939.7,1620.054,4294967.295,,
2022/12/04 23:30:00 	,939.6,1628.279,4294967.295,,
2022/12/04 23:45:00 	,939.8,1631.975,4294967.295,,
2022/12/05 00:00:00 	,939.6,1659.154,4294967.295,,
2022/12/05 00:15:00 	,939.6,1651.287,4294967.295,,
2022/12/05 00:30:00 	,939.5,1650.81,4294967.295,,
2022/12/05 00:45:00 	,939.5,1660.585,4294967.295,,
2022/12/05 01:00:00 	,939.4,1613.02,4294967.295,,
2022/12/05 01:15:00 	,939.4,1616.239,4294967.295,,
2022/12/05 01:30:00 	,939.3,1659.989,4294967.295,,
2022/12/05 01:45:00 	,939.3,1668.453,4294967.295,,
2022/12/05 02:00:00 	,939.2,1686.572,4294967.295,,
2022/12/05 02:15:00 	,939.1,1676.321,4294967.295,,
2022/12/05 02:30:00 	,938.9,1658.082,4294967.295,,
2022/12/05 02:45:00 	,938.8,1633.286,4294967.295,,
2022/12/05 03:00:00 	,938.7,1655.34,4294967.295,,
2022/12/05 03:15:00 	,938.8,1634.597,4294967.295,,
2022/12/05 03:30:00 	,938.7,1650.81,4294967.295,,
2022/12/05 03:45:00 	,938.5,1645.207,4294967.295,,
2022/12/05 04:00:00 	,938.4,1654.744,4294967.295,,
2022/12/05 04:15:00 	,938.4,1637.697,4294967.295,,
2022/12/05 04:30:00 	,938.2,1671.791,4294967.295,,
2022/12/05 04:45:00 	,938.3,1616.835,4294967.295,,
2022/12/05 05:00:00 	,938.3,1652.598,4294967.295,,
2022/12/05 05:15:00 	,938.2,1644.968,4294967.295,,
2022/12/05 05:45:00 	,938.2,1640.319,4294967.295,,
2022/12/05 06:15:00 	,938.2,1637.935,4294967.295,,
2022/12/05 06:30:00 	,938.4,1661.3,4294967.295,,
2022/12/05 06:45:00 	,938.6,1666.426,4294967.295,,
2022/12/05 07:00:00 	,938.7,1684.069,4294967.295,,
2022/12/05 07:15:00 	,938.8,1701.951,4294967.295,,
2022/12/05 07:30:00 	,938.8,1704.812,4294967.295,,
2022/12/05 07:45:00 	,939.0,1708.626,4294967.295,,
2022/12/05 08:00:00 	,939.2,1744.627,4294967.295,,
2022/12/05 08:15:00 	,939.2,1735.806,4294967.295,,
2022/12/05 08:30:00 	,939.3,1740.217,4294967.295,,
2022/12/05 08:45:00 	,939.5,1771.211,4294967.295,,
2022/12/05 09:00:00 	,939.5,1705.884,4294967.295,,
2022/12/05 09:15:00 	,939.4,1714.706,4294967.295,,
2022/12/05 09:30:00 	,939.4,1724.243,4294967.295,,
2022/12/05 10:00:00 	,939.5,1743.793,4294967.295,,
2022/12/05 10:15:00 	,939.6,1766.085,4294967.295,,
2022/12/05 10:30:00 	,939.5,1755.118,4294967.295,,
2022/12/05 10:45:00 	,939.6,1711.249,4294967.295,,
2022/12/05 11:00:00 	,939.4,1734.018,4294967.295,,
2022/12/05 11:30:00 	,939.3,1744.985,4294967.295,,
2022/12/05 11:45:00 	,939.3,1786.828,4294967.295,,
2022/12/05 12:00:00 	,939.2,1746.416,4294967.295,,
2022/12/05 12:15:00 	,939.1,1758.694,4294967.295,,
2022/12/05 12:30:00 	,938.9,1741.886,4294967.295,,
2022/12/05 12:45:00 	,938.8,1728.177,4294967.295,,
2022/12/05 13:00:00 	,938.6,1756.429,4294967.295,,
2022/12/05 13:30:00 	,938.2,1781.821,4294967.295,,
2022/12/05 13:45:00 	,938.2,1761.794,4294967.295,,
2022/12/05 14:15:00 	,937.9,1760.244,4294967.295,,
2022/12/05 14:30:00 	,937.8,1757.264,4294967.295,,
2022/12/05 14:45:00 	,937.6,1785.516,4294967.295,,
2022/12/05 15:00:00 	,937.6,1728.653,4294967.295,,
2022/12/05 15:15:00 	,937.6,1693.963,4294967.295,,
2022/12/05 15:30:00 	,937.6,1731.395,4294967.295,,
2022/12/05 15:45:00 	,937.3,1737.117,4294967.295,,
2022/12/05 16:00:00 	,937.4,1734.137,4294967.295,,
