TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/16 06:00:00 	,934.8,2512.395,3007.409,24.885813662762473,-21.456505104084105
2023/02/16 10:00:00 	,936.0,2512.306,3006.998,24.88892872381865,-21.384614997644086
2023/02/16 14:00:00 	,935.0,2512.311,3006.844,24.89009604864509,-21.388649030968004
2023/02/16 18:00:00 	,934.7,2512.42,3006.586,24.892051848652784,-21.476700640250446
2023/02/17 02:00:00 	,935.6,2512.231,3007.06,24.888458781013696,-21.324028551778795
2023/02/17 06:00:00 	,935.1,2512.301,3006.535,24.892438482808018,-21.38057147310372
2023/02/17 10:00:00 	,936.7,2512.286,3007.845,24.88250964868297,-21.368462452182058
2023/02/17 14:00:00 	,935.5,2512.246,3006.922,24.889504797728705,-21.33614478285382
2023/02/17 22:00:00 	,936.2,2512.256,3007.154,24.887746308038004,-21.34422614748629
2023/02/18 02:00:00 	,935.2,2512.216,3007.773,24.88305522825266,-21.311909899752504
2023/02/18 06:00:00 	,934.7,2512.321,3008.08,24.88072904061943,-21.39672562396493
2023/02/18 10:00:00 	,936.0,2512.316,3007.202,24.887382501789773,-21.39269307307469
2023/02/18 14:00:00 	,934.6,2512.306,3007.302,24.886624593252407,-21.384607997644085
2023/02/18 18:00:00 	,933.9,2512.37,3006.826,24.890232493633846,-21.43630478750105
2023/02/18 22:00:00 	,935.6,2512.395,3007.649,24.883994872224264,-21.456509104084105
2023/02/19 02:00:00 	,934.1,2512.37,3007.404,24.885851555981958,-21.436305787501052
2023/02/19 06:00:00 	,934.2,2512.445,3007.237,24.887117230551212,-21.496894396001206
2023/02/19 10:00:00 	,935.5,2512.385,3007.42,24.885730297931048,-21.448430251101072
2023/02/19 14:00:00 	,933.8,2512.43,3007.593,24.884419241964167,-21.48477461620046
2023/02/19 18:00:00 	,933.4,2512.46,3007.323,24.886465436090077,-21.509008254852276
2023/02/19 22:00:00 	,935.4,2512.365,3007.283,24.88676859367564,-21.43227315053441
2023/02/20 02:00:00 	,935.5,2512.321,3007.235,24.88713238881337,-21.39672962396493
2023/02/20 06:00:00 	,935.3,2512.355,3007.176,24.887579562690235,-21.424194402951354
2023/02/20 10:00:00 	,937.4,2512.261,3007.286,24.886745856698155,-21.348271092977576
2023/02/20 14:00:00 	,936.2,2512.201,3007.975,24.8815246119633,-21.299798326775054
2023/02/20 18:00:00 	,936.0,2512.271,3007.56,24.884669321184674,-21.356342010309923
2023/02/20 22:00:00 	,938.2,2512.182,3007.813,24.882752126663604,-21.284460781148585
2023/02/21 02:00:00 	,937.7,2512.147,3008.171,24.880039570923486,-21.25618681857729
2023/02/21 06:00:00 	,937.4,2512.112,3007.146,24.88780694305285,-21.227914286378883
2023/02/21 10:00:00 	,938.9,2512.048,3008.295,24.87910011182157,-21.176227297637354
2023/02/21 14:00:00 	,937.3,2512.102,3008.551,24.87716072223759,-21.219836427655686
2023/02/21 18:00:00 	,936.7,2512.166,3007.663,24.883888781189114,-21.271529130571736
2023/02/22 02:00:00 	,938.0,2511.943,3007.886,24.882198978044755,-21.091414644142436
2023/02/22 06:00:00 	,937.6,2512.112,3007.961,24.881630690521604,-21.227915286378884
2023/02/22 10:00:00 	,938.8,2512.033,3008.424,24.878122817900817,-21.164111109997062
2023/02/22 14:00:00 	,937.6,2512.067,3008.728,24.875819925562098,-21.191567448792267
2023/02/22 18:00:00 	,935.7,2512.192,3008.298,24.879077383516346,-21.292525920931908
2023/02/22 22:00:00 	,937.9,2512.162,3007.894,24.882138359943497,-21.26830410698021
2023/02/23 06:00:00 	,936.2,2512.166,3008.15,24.8801986772159,-21.271526630571735
2023/02/23 10:00:00 	,937.7,2512.216,3008.386,24.878410697994923,-21.311922399752504
2023/02/23 14:00:00 	,936.8,2512.122,3008.591,24.876857709517026,-21.235988680234158
2023/02/23 18:00:00 	,935.0,2512.296,3008.233,24.879569835884126,-21.37653195734635
2023/02/24 02:00:00 	,937.0,2512.092,3008.9,24.874517090175914,-21.211757604065358
2023/02/24 10:00:00 	,937.7,2512.107,3009.154,24.872593290009604,-21.22387710262585
2023/02/24 14:00:00 	,935.8,2512.207,3009.293,24.871540579676207,-21.30464294647989
2023/02/24 18:00:00 	,934.6,2512.341,3008.777,24.87544876036776,-21.412881415358644
2023/02/24 22:00:00 	,936.3,2512.301,3008.201,24.8798122784047,-21.380577473103724
2023/02/25 02:00:00 	,935.8,2512.147,3008.416,24.878183423893745,-21.25617731857729
2023/02/25 06:00:00 	,935.2,2512.246,3008.222,24.879653175170745,-21.336143282853822
2023/02/25 10:00:00 	,937.2,2512.221,3009.259,24.871798072074228,-21.315958774977936
2023/02/25 14:00:00 	,935.9,2512.207,3008.89,24.87459283410726,-21.30464344647989
2023/02/25 18:00:00 	,934.4,2512.306,3008.462,24.877834941929564,-21.384606997644084
2023/02/25 22:00:00 	,936.1,2512.335,3008.739,24.875736602166796,-21.40804201318476
2023/02/26 02:00:00 	,935.9,2512.221,3008.863,24.87479734414768,-21.315952274977935
2023/02/26 06:00:00 	,935.4,2512.316,3008.693,24.876085047754316,-21.392690073074686
2023/02/26 10:00:00 	,937.2,2512.226,3008.841,24.874963983496855,-21.319997658986814
2023/02/26 14:00:00 	,935.8,2512.236,3009.28,24.871639032262465,-21.328068453353655
2023/02/26 22:00:00 	,936.8,2512.256,3008.812,24.875183646567905,-21.34422914748629
2023/02/27 02:00:00 	,936.9,2512.182,3008.903,24.874494367052193,-21.284454281148587
2023/02/27 06:00:00 	,936.6,2512.236,3008.5,24.877547070080993,-21.328072453353656
2023/02/27 10:00:00 	,938.2,2512.162,3008.887,24.874615557342338,-21.26830560698021
2023/02/27 14:00:00 	,937.8,2512.142,3009.051,24.87337339150548,-21.252148573342183
2023/02/27 18:00:00 	,937.5,2512.162,3008.728,24.875819925562098,-21.26830210698021
2023/02/27 22:00:00 	,938.8,2512.018,3008.828,24.87506245285249,-21.151995501403913
2023/02/28 06:00:00 	,938.2,2511.988,3008.693,24.876085047754316,-21.12776152135881
2023/02/28 14:00:00 	,937.9,2511.943,3009.883,24.867072854426453,-21.091414144142433
2023/02/28 18:00:00 	,936.9,2512.082,3008.957,24.87408535521712,-21.203679815606765
2023/02/28 22:00:00 	,938.8,2512.067,3009.285,24.871601165826064,-21.191573448792266
