TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/14 09:00:00 	,946.7,0.0,2920.275,25.557246956195286,890.9656466
2022/05/14 13:00:00 	,945.1,0.0,2921.273,25.549428569661643,890.9656626000001
2022/05/14 17:00:00 	,944.3,0.0,2920.985,25.551684466400957,890.9656706000001
2022/05/14 21:00:00 	,945.8,0.0,2920.586,25.554810240214238,890.9656556
2022/05/15 01:00:00 	,944.9,0.0,2920.166,25.558101051706956,890.9656646000001
2022/05/15 05:00:00 	,944.5,0.0,2920.634,25.55443418164782,890.9656686000001
2022/05/15 09:00:00 	,946.2,0.0,2920.416,25.55614217068154,890.9656516
2022/05/15 12:08:08 	,944.8,0.0,2921.422,25.548261555421902,890.9656656000001
2022/05/15 17:00:00 	,944.0,0.0,2921.302,25.54920142737103,890.9656736000001
2022/05/15 21:00:00 	,946.0,0.0,2921.217,25.549867196494574,890.9656536
2022/05/16 01:00:00 	,945.4,0.0,2920.812,25.553039692321533,890.9656596000001
2022/05/16 09:00:00 	,947.4,0.0,2920.174,25.558038364568404,890.9656396
2022/05/16 17:00:00 	,944.4,0.0,2922.64,25.538724332042648,890.9656696000001
2022/05/16 21:00:00 	,945.9,0.0,2920.884,25.552475656601246,890.9656546
2022/05/17 01:00:00 	,945.8,0.0,2921.23,25.549765371558408,890.9656556
2022/05/17 05:00:00 	,945.5,0.0,2920.491,25.555554543459607,890.9656586000001
2022/05/17 09:00:00 	,947.3,0.0,2920.44,25.555954128108397,890.9656406
2022/05/17 13:00:00 	,944.8,0.0,2921.052,25.55115963457405,890.9656656000001
2022/05/17 17:00:00 	,943.4,0.0,2921.443,25.548097082332447,890.9656796
2022/05/17 21:00:00 	,944.6,0.0,2921.158,25.550329331510227,890.9656676000001
2022/05/18 01:00:00 	,944.0,0.0,2920.036,25.559119745008843,890.9656736000001
2022/05/18 09:00:00 	,944.7,0.0,2920.842,25.552804675521713,890.9656666000001
2022/05/18 17:00:00 	,942.6,0.0,2921.605,25.546828334996007,890.9656876
2022/05/18 21:00:00 	,944.4,0.0,2920.493,25.555538873634646,890.9656696000001
2022/05/19 01:00:00 	,943.4,0.0,2920.522,25.555311662540305,890.9656796
2022/05/19 05:00:00 	,943.0,0.0,2920.573,25.55491209061563,890.9656836
2022/05/19 09:00:00 	,944.2,0.0,2919.967,25.55966045696499,890.9656716000001
2022/05/19 13:00:00 	,943.9,0.0,2920.456,25.55582876736662,890.9656746
2022/05/19 17:00:00 	,944.1,0.0,2920.041,25.55908056354616,890.9656726000001
2022/05/19 21:00:00 	,946.0,0.0,2920.291,25.557121587420227,890.9656536
2022/05/20 01:00:00 	,945.9,0.0,2919.9,25.560185509978282,890.9656546
2022/05/20 05:00:00 	,947.5,0.0,2919.993,25.55945670872933,890.9656386
2022/05/20 09:00:00 	,948.9,0.0,2920.754,25.553494065897553,890.9656246000001
2022/05/20 13:00:00 	,947.9,0.0,2920.27,25.55728613409724,890.9656346
2022/05/20 17:00:00 	,947.7,0.0,2919.948,25.559809351207605,890.9656366
2022/05/20 21:00:00 	,949.9,0.0,2920.036,25.559119745008843,890.9656146000001
2022/05/21 05:00:00 	,947.3,0.0,2920.161,25.558140231267487,890.9656406
2022/05/21 09:00:00 	,948.5,0.0,2920.214,25.55772493179694,890.9656286000001
2022/05/21 13:00:00 	,946.6,0.0,2920.126,25.55841449032158,890.9656476
2022/05/21 17:00:00 	,946.2,0.0,2920.531,25.555241149272717,890.9656516
2022/05/21 21:00:00 	,947.1,0.0,2920.429,25.556040314070174,890.9656426
2022/05/22 01:00:00 	,945.7,0.0,2920.44,25.555954128108397,890.9656566000001
2022/05/22 09:00:00 	,947.6,0.0,2919.961,25.559707476080803,890.9656376
2022/05/22 13:00:00 	,945.7,0.0,2920.528,25.55526465366779,890.9656566000001
2022/05/22 21:00:00 	,946.4,0.0,2920.174,25.558038364568404,890.9656496
2022/05/23 05:00:00 	,945.3,0.0,2920.166,25.558101051706956,890.9656606000001
2022/05/23 09:00:00 	,947.2,0.0,2919.99,25.559480218036185,890.9656416
2022/05/23 13:00:00 	,944.7,0.0,2920.799,25.553141533785038,890.9656666000001
2022/05/23 17:00:00 	,944.3,0.0,2920.975,25.551762800680365,890.9656706000001
2022/05/23 21:00:00 	,945.8,0.0,2920.568,25.554951263983867,890.9656556
2022/05/24 01:00:00 	,945.3,0.0,2920.397,25.556291038961604,890.9656606000001
2022/05/24 05:00:00 	,945.3,0.0,2920.32,25.55689435850104,890.9656606000001
2022/05/24 09:00:00 	,947.2,0.0,2919.983,25.559535073191853,890.9656416
2022/05/24 17:00:00 	,945.5,0.0,2921.166,25.55026666851478,890.9656586000001
2022/05/24 21:00:00 	,947.0,0.0,2920.382,25.556408567327082,890.9656436
2022/05/25 01:00:00 	,946.1,0.0,2920.395,25.5563067093708,890.9656526
2022/05/25 05:00:00 	,946.5,0.0,2919.392,25.564166953561823,890.9656486
2022/05/25 09:00:00 	,949.3,0.0,2920.403,25.556244027807168,890.9656206000001
2022/05/25 17:00:00 	,947.3,0.0,2921.528,25.547431371620007,890.9656406
2022/05/25 21:00:00 	,948.9,0.0,2920.278,25.557223449490607,890.9656246000001
2022/05/26 01:00:00 	,948.0,0.0,2920.499,25.55549186423275,890.9656336
2022/05/26 09:00:00 	,949.3,0.0,2920.278,25.557223449490607,890.9656206000001
2022/05/26 17:00:00 	,946.7,0.0,2921.717,25.545951222992187,890.9656466
2022/05/26 21:00:00 	,948.2,0.0,2921.054,25.551143968162194,890.9656316
2022/05/27 01:00:00 	,947.7,0.0,2920.972,25.551786301023583,890.9656366
2022/05/27 05:00:00 	,947.0,0.0,2920.781,25.553282545890852,890.9656436
2022/05/27 09:00:00 	,948.3,0.0,2919.695,25.561792100335026,890.9656306
2022/05/27 13:00:00 	,946.0,0.0,2922.364,25.540885081205772,890.9656536
2022/05/27 17:00:00 	,945.0,0.0,2921.23,25.549765371558408,890.9656636000001
2022/05/27 21:00:00 	,946.5,0.0,2920.605,25.554661382860218,890.9656486
2022/05/28 01:00:00 	,945.4,0.0,2920.685,25.554034627101203,890.9656596000001
2022/05/28 09:00:00 	,946.8,0.0,2920.576,25.55488858663125,890.9656456
2022/05/28 13:00:00 	,945.2,0.0,2920.943,25.552013472418594,890.9656616000001
2022/05/28 17:00:00 	,944.5,0.0,2920.812,25.553039692321533,890.9656686000001
2022/05/28 21:00:00 	,946.1,0.0,2920.246,25.557474189085724,890.9656526
2022/05/29 01:00:00 	,945.9,0.0,2920.392,25.556330215007392,890.9656546
2022/05/29 05:00:00 	,946.6,0.0,2920.368,25.5565182610859,890.9656476
2022/05/29 13:00:00 	,946.6,0.0,2920.919,25.552201478266227,890.9656476
2022/05/29 17:00:00 	,946.6,0.0,2920.858,25.552679334347886,890.9656476
2022/05/29 21:00:00 	,947.7,0.0,2920.022,25.559229453509317,890.9656366
2022/05/30 05:00:00 	,946.0,0.0,2920.331,25.556808168890825,890.9656536
2022/05/30 13:00:00 	,946.9,0.0,2921.198,25.550016018479596,890.9656446
2022/05/30 17:00:00 	,947.3,0.0,2920.993,25.55162179919637,890.9656406
2022/05/30 21:00:00 	,948.8,0.0,2920.022,25.559229453509317,890.9656256000001
2022/05/31 01:00:00 	,948.3,0.0,2920.342,25.556721979648785,890.9656306
2022/05/31 05:00:00 	,947.7,0.0,2920.065,25.558892493584267,890.9656366
2022/05/31 09:00:00 	,950.2,0.0,2920.049,25.5590178733641,890.9656116000001
2022/05/31 13:00:00 	,948.9,0.0,2921.071,25.551010804152725,890.9656246000001
2022/05/31 17:00:00 	,947.2,0.0,2921.033,25.551308466093303,890.9656416
2022/05/31 21:00:00 	,949.9,0.0,2919.764,25.56125133124857,890.9656146000001
