TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/07 01:00:00 	,942.0,2987.027,4294967.295,-87.54357840667686,-3.727145094758187
2020/07/07 05:00:00 	,941.1,2987.027,4294967.295,-87.54357840667686,-3.7271360947581864
2020/07/07 09:00:00 	,942.9,2987.027,4294967.295,-87.54357840667686,-3.7271540947581867
2020/07/07 13:00:00 	,940.2,2987.146,4294967.295,-87.54357840667686,-3.918280565504217
2020/07/07 17:00:00 	,938.4,2987.146,4294967.295,-87.54357840667686,-3.918262565504217
2020/07/07 21:00:00 	,939.4,2987.146,4294967.295,-87.54357840667686,-3.918272565504217
2020/07/08 01:00:00 	,938.7,2987.146,4294967.295,-87.54357840667686,-3.918265565504217
2020/07/08 05:00:00 	,938.0,2987.146,4294967.295,-87.54357840667686,-3.918258565504217
2020/07/08 09:00:00 	,939.4,2987.146,4294967.295,-87.54357840667686,-3.918272565504217
2020/07/08 13:00:00 	,938.2,2987.265,4294967.295,-87.54357840667686,-4.109422505655904
2020/07/08 17:00:00 	,937.1,2987.384,4294967.295,-87.54357840667686,-4.300581915315567
2020/07/08 21:00:00 	,938.4,2987.146,4294967.295,-87.54357840667686,-3.918262565504217
2020/07/09 01:00:00 	,938.2,2987.265,4294967.295,-87.54357840667686,-4.109422505655904
2020/07/09 05:00:00 	,937.8,2987.146,4294967.295,-87.54357840667686,-3.918256565504217
2020/07/09 09:00:00 	,939.1,2987.146,4294967.295,-87.54357840667686,-3.9182695655042172
2020/07/09 13:00:00 	,937.5,2987.146,4294967.295,-87.54357840667686,-3.918253565504217
2020/07/09 17:00:00 	,937.1,2987.265,4294967.295,-87.54357840667686,-4.109411505655904
2020/07/09 21:00:00 	,937.8,2987.146,4294967.295,-87.54357840667686,-3.918256565504217
2020/07/10 01:00:00 	,937.9,2987.384,4294967.295,-87.54357840667686,-4.300589915315567
2020/07/10 05:00:00 	,937.9,2987.265,4294967.295,-87.54357840667686,-4.109419505655905
2020/07/10 09:00:00 	,940.0,2987.146,4294967.295,-87.54357840667686,-3.918278565504217
2020/07/10 13:00:00 	,940.5,2987.146,4294967.295,-87.54357840667686,-3.918283565504217
2020/07/10 17:00:00 	,940.7,2987.027,4294967.295,-87.54357840667686,-3.7271320947581867
2020/07/10 21:00:00 	,943.1,2986.907,4294967.295,-87.54357840667686,-3.534404868684135
2020/07/11 01:00:00 	,943.1,2987.027,4294967.295,-87.54357840667686,-3.7271560947581865
2020/07/11 05:00:00 	,943.0,2986.788,4294967.295,-87.54357840667686,-3.343267407612243
2020/07/11 09:00:00 	,944.2,2986.907,4294967.295,-87.54357840667686,-3.5344158686841354
2020/07/11 13:00:00 	,941.9,2987.027,4294967.295,-87.54357840667686,-3.7271440947581866
2020/07/11 17:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/07/11 21:00:00 	,940.4,2987.027,4294967.295,-87.54357840667686,-3.7271290947581868
2020/07/12 01:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/07/12 05:00:00 	,939.3,2987.146,4294967.295,-87.54357840667686,-3.918271565504217
2020/07/12 09:00:00 	,941.5,2987.027,4294967.295,-87.54357840667686,-3.7271400947581865
2020/07/12 13:00:00 	,941.3,2987.027,4294967.295,-87.54357840667686,-3.7271380947581867
2020/07/12 17:00:00 	,941.8,2987.146,4294967.295,-87.54357840667686,-3.918296565504217
2020/07/12 21:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/07/13 01:00:00 	,942.3,2987.027,4294967.295,-87.54357840667686,-3.7271480947581868
2020/07/13 05:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/07/13 09:00:00 	,943.8,2986.907,4294967.295,-87.54357840667686,-3.5344118686841353
2020/07/13 13:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/07/13 17:00:00 	,941.8,2987.027,4294967.295,-87.54357840667686,-3.7271430947581865
2020/07/13 21:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/07/14 01:00:00 	,942.0,2987.027,4294967.295,-87.54357840667686,-3.727145094758187
2020/07/14 05:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/07/14 09:00:00 	,943.1,2986.907,4294967.295,-87.54357840667686,-3.534404868684135
2020/07/14 13:00:00 	,941.8,2987.027,4294967.295,-87.54357840667686,-3.7271430947581865
2020/07/14 17:00:00 	,940.5,2987.146,4294967.295,-87.54357840667686,-3.918283565504217
2020/07/14 21:00:00 	,941.7,2987.146,4294967.295,-87.54357840667686,-3.9182955655042173
2020/07/15 01:00:00 	,941.9,2987.027,4294967.295,-87.54357840667686,-3.7271440947581866
2020/07/15 05:00:00 	,942.5,2986.907,4294967.295,-87.54357840667686,-3.534398868684135
2020/07/15 09:00:00 	,945.5,2986.788,4294967.295,-87.54357840667686,-3.3432924076122434
2020/07/15 13:00:00 	,944.8,2986.907,4294967.295,-87.54357840667686,-3.5344218686841353
2020/07/15 17:00:00 	,944.8,2986.907,4294967.295,-87.54357840667686,-3.5344218686841353
2020/07/15 21:00:00 	,946.4,2986.788,4294967.295,-87.54357840667686,-3.3433014076122434
2020/07/16 01:00:00 	,946.3,2986.788,4294967.295,-87.54357840667686,-3.3433004076122432
2020/07/16 05:00:00 	,944.7,2986.907,4294967.295,-87.54357840667686,-3.534420868684135
2020/07/16 09:00:00 	,946.0,2986.788,4294967.295,-87.54357840667686,-3.3432974076122433
2020/07/16 13:00:00 	,944.7,2986.907,4294967.295,-87.54357840667686,-3.534420868684135
2020/07/16 17:00:00 	,945.3,2986.907,4294967.295,-87.54357840667686,-3.534426868684135
2020/07/16 21:00:00 	,946.9,2986.788,4294967.295,-87.54357840667686,-3.343306407612243
2020/07/17 01:00:00 	,946.1,2986.788,4294967.295,-87.54357840667686,-3.3432984076122434
2020/07/17 05:00:00 	,944.0,2986.788,4294967.295,-87.54357840667686,-3.343277407612243
2020/07/17 09:00:00 	,945.6,2986.907,4294967.295,-87.54357840667686,-3.534429868684135
2020/07/17 13:00:00 	,943.7,2986.907,4294967.295,-87.54357840667686,-3.534410868684135
2020/07/17 17:00:00 	,943.9,2987.027,4294967.295,-87.54357840667686,-3.7271640947581868
2020/07/17 21:00:00 	,945.2,2986.788,4294967.295,-87.54357840667686,-3.3432894076122435
2020/07/18 01:00:00 	,944.9,2986.907,4294967.295,-87.54357840667686,-3.534422868684135
2020/07/18 05:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/07/18 09:00:00 	,944.8,2986.907,4294967.295,-87.54357840667686,-3.5344218686841353
2020/07/18 13:00:00 	,943.8,2986.907,4294967.295,-87.54357840667686,-3.5344118686841353
2020/07/18 17:00:00 	,942.9,2986.907,4294967.295,-87.54357840667686,-3.5344028686841353
2020/07/18 21:00:00 	,943.2,2986.907,4294967.295,-87.54357840667686,-3.5344058686841353
2020/07/19 01:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/07/19 05:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/07/19 09:00:00 	,944.2,2986.907,4294967.295,-87.54357840667686,-3.5344158686841354
2020/07/19 13:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/07/19 17:00:00 	,941.0,2987.146,4294967.295,-87.54357840667686,-3.9182885655042172
2020/07/19 21:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/07/20 01:00:00 	,940.9,2987.027,4294967.295,-87.54357840667686,-3.7271340947581866
2020/07/20 05:00:00 	,940.7,2987.146,4294967.295,-87.54357840667686,-3.9182855655042172
2020/07/20 09:00:00 	,943.4,2987.027,4294967.295,-87.54357840667686,-3.7271590947581865
2020/07/20 13:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/07/20 17:00:00 	,940.1,2987.146,4294967.295,-87.54357840667686,-3.9182795655042173
2020/07/20 21:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/07/21 01:00:00 	,941.2,2986.907,4294967.295,-87.54357840667686,-3.534385868684135
2020/07/21 05:00:00 	,940.8,2987.027,4294967.295,-87.54357840667686,-3.7271330947581864
2020/07/21 09:00:00 	,942.8,2987.027,4294967.295,-87.54357840667686,-3.7271530947581866
2020/07/21 13:00:00 	,941.3,2987.146,4294967.295,-87.54357840667686,-3.918291565504217
2020/07/21 17:00:00 	,940.7,2987.146,4294967.295,-87.54357840667686,-3.9182855655042172
2020/07/21 21:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/07/22 01:00:00 	,941.9,2987.027,4294967.295,-87.54357840667686,-3.7271440947581866
2020/07/22 05:00:00 	,941.0,2987.027,4294967.295,-87.54357840667686,-3.7271350947581867
2020/07/22 09:00:00 	,943.4,2986.907,4294967.295,-87.54357840667686,-3.534407868684135
2020/07/22 13:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/07/22 17:00:00 	,940.9,2987.146,4294967.295,-87.54357840667686,-3.918287565504217
2020/07/22 21:00:00 	,941.9,2987.146,4294967.295,-87.54357840667686,-3.918297565504217
2020/07/23 01:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/07/23 05:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/07/23 09:00:00 	,942.8,2987.027,4294967.295,-87.54357840667686,-3.7271530947581866
2020/07/23 13:00:00 	,941.8,2987.027,4294967.295,-87.54357840667686,-3.7271430947581865
2020/07/23 17:00:00 	,940.1,2987.146,4294967.295,-87.54357840667686,-3.9182795655042173
2020/07/23 21:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/07/24 01:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/07/24 05:00:00 	,940.4,2987.027,4294967.295,-87.54357840667686,-3.7271290947581868
2020/07/24 09:00:00 	,942.1,2987.146,4294967.295,-87.54357840667686,-3.918299565504217
2020/07/24 13:00:00 	,940.7,2987.027,4294967.295,-87.54357840667686,-3.7271320947581867
2020/07/24 17:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/07/24 21:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/07/25 01:00:00 	,940.9,2987.146,4294967.295,-87.54357840667686,-3.918287565504217
2020/07/25 05:00:00 	,940.9,2987.146,4294967.295,-87.54357840667686,-3.918287565504217
2020/07/25 09:00:00 	,943.3,2987.027,4294967.295,-87.54357840667686,-3.727158094758187
2020/07/25 13:00:00 	,941.7,2987.146,4294967.295,-87.54357840667686,-3.9182955655042173
2020/07/25 17:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/07/25 21:00:00 	,942.0,2987.146,4294967.295,-87.54357840667686,-3.9182985655042173
2020/07/26 01:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/07/26 05:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/07/26 09:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/07/26 13:00:00 	,941.9,2987.027,4294967.295,-87.54357840667686,-3.7271440947581866
2020/07/26 17:00:00 	,941.1,2987.146,4294967.295,-87.54357840667686,-3.918289565504217
2020/07/26 21:00:00 	,942.4,2986.907,4294967.295,-87.54357840667686,-3.534397868684135
2020/07/27 01:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/07/27 05:00:00 	,941.1,2987.027,4294967.295,-87.54357840667686,-3.7271360947581864
2020/07/27 09:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/07/27 13:00:00 	,940.5,2987.027,4294967.295,-87.54357840667686,-3.7271300947581865
2020/07/27 17:00:00 	,939.5,2987.265,4294967.295,-87.54357840667686,-4.109435505655904
2020/07/27 21:00:00 	,941.0,2987.146,4294967.295,-87.54357840667686,-3.9182885655042172
2020/07/28 01:00:00 	,940.6,2987.146,4294967.295,-87.54357840667686,-3.918284565504217
2020/07/28 05:00:00 	,939.9,2987.265,4294967.295,-87.54357840667686,-4.109439505655905
2020/07/28 09:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/07/28 13:00:00 	,939.8,2987.146,4294967.295,-87.54357840667686,-3.9182765655042173
2020/07/28 17:00:00 	,939.1,2987.265,4294967.295,-87.54357840667686,-4.1094315056559045
2020/07/28 21:00:00 	,940.5,2987.265,4294967.295,-87.54357840667686,-4.109445505655905
2020/07/29 01:00:00 	,940.2,2987.146,4294967.295,-87.54357840667686,-3.918280565504217
2020/07/29 05:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/07/29 09:00:00 	,941.4,2987.146,4294967.295,-87.54357840667686,-3.9182925655042173
2020/07/29 13:00:00 	,940.6,2987.146,4294967.295,-87.54357840667686,-3.918284565504217
2020/07/29 17:00:00 	,940.6,2987.265,4294967.295,-87.54357840667686,-4.109446505655905
2020/07/29 21:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/07/30 01:00:00 	,942.3,2987.027,4294967.295,-87.54357840667686,-3.7271480947581868
2020/07/30 05:00:00 	,941.5,2987.027,4294967.295,-87.54357840667686,-3.7271400947581865
2020/07/30 09:00:00 	,943.4,2987.027,4294967.295,-87.54357840667686,-3.7271590947581865
2020/07/30 13:00:00 	,942.5,2987.146,4294967.295,-87.54357840667686,-3.918303565504217
2020/07/30 17:00:00 	,942.0,2987.146,4294967.295,-87.54357840667686,-3.9182985655042173
2020/07/30 21:00:00 	,943.4,2987.027,4294967.295,-87.54357840667686,-3.7271590947581865
2020/07/31 01:00:00 	,943.8,2987.027,4294967.295,-87.54357840667686,-3.7271630947581866
2020/07/31 05:00:00 	,944.0,2987.027,4294967.295,-87.54357840667686,-3.7271650947581865
2020/07/31 09:00:00 	,946.5,2986.907,4294967.295,-87.54357840667686,-3.534438868684135
2020/07/31 13:00:00 	,944.3,2987.027,4294967.295,-87.54357840667686,-3.7271680947581864
2020/07/31 17:00:00 	,942.5,2987.146,4294967.295,-87.54357840667686,-3.918303565504217
2020/07/31 21:00:00 	,943.4,2986.907,4294967.295,-87.54357840667686,-3.534407868684135
