TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 08:00:00 	,942.5,2979.874,2935.105,25.441378836503247,93.16856584751848
2021/02/02 08:30:00 	,942.6,2979.993,2935.457,25.438636700882682,92.9803903206242
2021/02/02 09:00:00 	,942.7,2979.993,2935.279,25.440023302398288,92.98028241364733
2021/02/02 09:30:00 	,942.9,2980.113,2935.763,25.43625321550985,92.79059344914991
2021/02/02 10:00:00 	,942.9,2979.993,2936.185,25.432966648825243,92.98082448163781
2021/02/02 10:30:00 	,942.9,2979.993,2936.097,25.433651955014625,92.98077164453062
2021/02/02 11:00:00 	,942.8,2979.993,2936.014,25.434298344699243,92.98072280788593
2021/02/02 11:30:00 	,942.7,2980.113,2935.867,25.435443206200603,92.79065790086764
2021/02/02 12:00:00 	,942.6,2980.113,2936.611,25.429649473143456,92.79110559768637
2021/02/02 12:30:00 	,942.5,2980.113,2936.478,25.430685058597646,92.79102675404785
2021/02/02 13:30:00 	,941.8,2980.113,2936.097,25.433651955014625,92.7908050063341
2021/02/02 14:00:00 	,941.5,2980.113,2936.153,25.43321584838077,92.79084163015557
2021/02/02 14:30:00 	,941.2,2979.993,2936.558,25.430062143678754,92.98106541898461
2021/02/02 15:00:00 	,941.2,2980.113,2936.353,25.431658401688935,92.7909647092955
2021/02/02 16:00:00 	,940.9,2980.113,2936.302,25.432055539167607,92.79093708999591
2021/02/02 16:30:00 	,940.8,2980.113,2936.054,25.433986829011246,92.79078918754895
2021/02/02 17:00:00 	,940.9,2980.113,2936.385,25.43140922138258,92.79098692109713
2021/02/02 17:30:00 	,940.9,2980.113,2936.731,25.428715155973066,92.7911946335402
2021/02/02 18:00:00 	,940.9,2980.113,2936.219,25.43270187767223,92.7908872572972
2021/02/02 18:30:00 	,941.1,2980.113,2935.958,25.43473447474861,92.7907285440626
2021/02/02 19:00:00 	,941.3,2979.993,2936.009,25.434337284498667,92.98073480562739
2021/02/02 19:30:00 	,941.7,2980.113,2935.907,25.43513167282339,92.79069192009104
2021/02/02 20:00:00 	,942.1,2980.113,2935.812,25.435871572454175,92.79063087382951
2021/02/02 20:30:00 	,942.0,2980.113,2935.54,25.437990172099717,92.79046852979684
2021/02/02 21:00:00 	,942.5,2980.113,2935.537,25.43801354024879,92.79046172811253
2021/02/02 21:30:00 	,942.6,2979.993,2935.308,25.439797388907323,92.9803008315775
2021/02/02 22:00:00 	,943.0,2980.113,2935.105,25.441378836503247,92.79019726377132
2021/02/02 22:30:00 	,943.2,2980.113,2935.78,25.436120807917007,92.79060065777533
2021/02/02 23:00:00 	,943.4,2980.232,2935.012,25.442103383484096,92.6017343642062
2021/02/02 23:30:00 	,943.5,2980.113,2935.222,25.440467346637092,92.79026253964
2021/02/03 00:30:00 	,942.8,2980.113,2935.5,25.438301749647962,92.79043650716785
2021/02/03 01:00:00 	,942.5,2980.113,2935.54,25.437990172099717,92.79046352979684
2021/02/03 01:30:00 	,942.4,2979.993,2935.638,25.43722682745488,92.98050102186546
2021/02/03 02:00:00 	,942.3,2980.113,2935.761,25.436268792930832,92.79059824813075
2021/02/03 02:30:00 	,942.1,2979.993,2935.42,25.438924919189787,92.98037309899271
2021/02/03 03:00:00 	,941.8,2980.113,2935.468,25.43855101515345,92.79042728879739
2021/02/03 03:30:00 	,941.5,2980.113,2935.198,25.44065431555805,92.7902681243362
2021/02/03 04:00:00 	,941.4,2979.993,2935.662,25.437039890314566,92.980525434719
2021/02/03 04:30:00 	,941.4,2980.113,2935.721,25.43658034387886,92.79058322755266
2021/02/03 05:00:00 	,941.3,2980.113,2935.033,25.44193977382548,92.79017101550377
2021/02/03 05:30:00 	,941.7,2979.993,2935.375,25.439275460521344,92.98035007225604
2021/02/03 06:30:00 	,942.1,2980.232,2935.111,25.441332092430855,92.60180683074641
2021/02/03 07:00:00 	,942.3,2980.113,2934.7,25.444534311952793,92.78996097661415
2021/02/03 07:30:00 	,942.7,2980.232,2935.225,25.440443975643916,92.60186930455068
2021/02/03 08:00:00 	,942.9,2979.993,2935.198,25.44065431555805,92.98023176253271
2021/02/03 08:30:00 	,942.8,2980.113,2935.369,25.43932219982605,92.79035783045913
2021/02/03 09:30:00 	,942.8,2980.113,2935.51,25.438223854809564,92.7904425128599
2021/02/03 11:00:00 	,943.1,2980.113,2935.609,25.437452712145216,92.79049896795932
2021/02/03 11:30:00 	,943.1,2980.113,2935.929,25.434960331517743,92.7906911305057
2021/02/03 12:00:00 	,943.1,2980.113,2935.793,25.436019555638666,92.79060946432598
2021/02/03 12:30:00 	,942.9,2980.113,2935.726,25.436541399747057,92.79057123014522
2021/02/03 13:00:00 	,942.8,2980.113,2936.177,25.433028948425317,92.79084304014212
2021/02/03 13:30:00 	,942.6,2980.113,2935.697,25.436767276758417,92.79055681502766
2021/02/03 14:00:00 	,942.4,2980.113,2936.342,25.431744058130562,92.79094610518385
2021/02/03 14:30:00 	,942.2,2980.113,2936.425,25.43109775033031,92.79099793551525
2021/02/03 15:00:00 	,942.2,2980.113,2936.371,25.431518237387706,92.79096551596312
2021/02/03 15:30:00 	,942.2,2980.113,2936.123,25.433449475761563,92.7908166174845
2021/02/03 16:00:00 	,942.1,2980.113,2936.233,25.432592855266932,92.79088366292464
2021/02/03 16:30:00 	,942.0,2980.113,2936.049,25.43402576820904,92.7907741853368
2021/02/03 17:00:00 	,942.0,2980.113,2936.31,25.431993242575288,92.79093089306316
2021/02/03 17:30:00 	,942.2,2980.232,2935.795,25.436003978410213,92.60221662833739
2021/02/03 18:00:00 	,942.2,2980.113,2936.022,25.434236041176575,92.790755973291
2021/02/03 18:30:00 	,942.3,2980.113,2936.227,25.43263957908266,92.79087806051844
2021/02/03 19:00:00 	,942.4,2980.113,2936.243,25.432514982481166,92.79088666691642
2021/02/03 19:30:00 	,942.6,2980.113,2936.27,25.432304727462167,92.7909008775784
2021/02/03 20:00:00 	,942.6,2980.113,2935.947,25.43482014425979,92.79070693894329
2021/02/03 20:30:00 	,942.7,2980.113,2935.34,25.439548107992778,92.79034141293947
2021/02/03 21:30:00 	,942.9,2980.232,2935.937,25.434898025949394,92.60229489727212
2021/02/03 22:00:00 	,943.1,2979.993,2935.358,25.439407888832704,92.98032586203324
2021/02/03 22:30:00 	,943.4,2979.993,2935.646,25.437164514882227,92.98049582616483
2021/02/03 23:00:00 	,943.4,2979.993,2935.3,25.439859709617565,92.98028802665073
2021/02/03 23:30:00 	,943.5,2980.113,2935.566,25.437787649275265,92.7904691443066
2021/02/04 00:00:00 	,943.4,2980.113,2935.044,25.44185407405797,92.79015662295585
2021/02/04 00:30:00 	,943.2,2980.113,2935.705,25.43670496560594,92.7905556192175
2021/02/04 01:00:00 	,943.0,2980.232,2934.972,25.442415024601758,92.60171433667603
2021/02/04 01:30:00 	,942.5,2979.993,2935.638,25.43722682745488,92.98050002186547
2021/02/04 02:00:00 	,942.3,2979.993,2935.489,25.438387434317917,92.98041253907633
2021/02/04 03:00:00 	,942.0,2980.113,2935.372,25.43929883016017,92.79036763226037
2021/02/04 03:30:00 	,941.8,2980.113,2935.273,25.440070043436606,92.79031017171675
2021/02/04 04:00:00 	,941.8,2979.993,2935.204,25.440607573165323,92.98024636637119
2021/02/04 04:30:00 	,942.1,2980.113,2935.564,25.43780322788183,92.79048194319604
2021/02/04 05:00:00 	,942.1,2980.113,2935.404,25.43904955540944,92.79038585134366
2021/02/04 05:30:00 	,942.3,2980.113,2935.884,25.43531080392711,92.79067210908293
2021/02/04 06:00:00 	,942.4,2980.113,2935.148,25.441043839711995,92.79022909202392
2021/02/04 06:30:00 	,942.7,2980.113,2935.401,25.439072924786444,92.79037804956468
2021/02/04 08:00:00 	,943.4,2980.113,2935.553,25.43788891043323,92.79046233707132
2021/02/04 08:30:00 	,943.7,2980.113,2935.156,25.44098151534172,92.79022089723287
2021/02/04 09:00:00 	,943.6,2980.113,2935.028,25.44197872838572,92.79014501210717
2021/02/04 10:30:00 	,943.7,2980.113,2935.175,25.440833495734296,92.7902323095446
2021/02/04 11:00:00 	,943.8,2979.993,2935.62,25.43736703144748,92.98047621213765
2021/02/04 11:30:00 	,943.7,2980.113,2935.724,25.43655697739075,92.7905620291089
2021/02/04 12:00:00 	,943.5,2980.113,2935.654,25.437102202502103,92.7905219922528
2021/02/04 12:30:00 	,943.3,2980.113,2935.982,25.434547560715146,92.79072095513457
2021/02/04 13:00:00 	,943.0,2979.993,2935.947,25.43482014425979,92.98068057713981
2021/02/04 13:30:00 	,942.9,2980.113,2936.043,25.43407249534556,92.79076158267458
2021/02/04 14:00:00 	,942.7,2980.113,2936.121,25.433465051016526,92.79081041663234
2021/02/04 15:00:00 	,942.0,2980.113,2936.265,25.432343663411302,92.7909038756167
2021/02/04 15:30:00 	,941.6,2980.113,2936.355,25.43164282782959,92.79096191004005
2021/02/04 16:00:00 	,941.5,2980.232,2936.473,25.430723991419086,92.60263071533441
2021/02/04 16:30:00 	,941.7,2980.113,2936.571,25.429960921822214,92.79109058499323
2021/02/04 17:00:00 	,941.5,2980.113,2936.211,25.432764176454214,92.7908764540611
2021/02/04 18:30:00 	,941.5,2980.113,2936.217,25.432717452349664,92.79088005648957
2021/02/04 19:00:00 	,941.6,2980.113,2935.889,25.43527186224742,92.79068211148643
2021/02/04 19:30:00 	,941.9,2980.232,2935.907,25.43513167282339,92.60228688309815
2021/02/04 20:00:00 	,942.3,2980.113,2935.884,25.43531080392711,92.79067210908293
2021/02/04 20:30:00 	,942.7,2980.113,2935.609,25.437452712145216,92.79050296795931
2021/02/04 21:00:00 	,943.1,2980.232,2935.524,25.438114802541236,92.60204488379689
2021/02/04 22:30:00 	,943.2,2980.113,2935.654,25.437102202502103,92.79052499225281
2021/02/04 23:00:00 	,943.1,2980.232,2935.678,25.436915266517246,92.60213736802434
2021/02/05 00:00:00 	,942.9,2980.232,2935.785,25.43608186467287,92.60220362330655
2021/02/05 00:30:00 	,942.8,2980.113,2935.516,25.43817711805093,92.790446116264
2021/02/05 01:00:00 	,942.4,2980.232,2935.457,25.438636700882682,92.60201164543477
2021/02/05 01:30:00 	,942.3,2980.113,2935.049,25.44181511973858,92.79017062633388
2021/02/05 02:00:00 	,941.9,2980.113,2935.585,25.43763965311308,92.7904965548107
2021/02/05 03:00:00 	,941.5,2980.232,2935.044,25.44185407405797,92.60177258596296
2021/02/05 03:30:00 	,941.6,2980.113,2935.233,25.4403816531277,92.79028814660957
2021/02/05 04:00:00 	,941.6,2980.232,2935.151,25.441020468050624,92.60183585698611
2021/02/05 04:30:00 	,941.2,2980.232,2935.454,25.43866006978118,92.6020218436927
2021/02/05 05:00:00 	,941.2,2980.113,2935.1,25.441417789979766,92.79021226045828
2021/02/05 05:30:00 	,941.2,2980.232,2935.225,25.440443975643916,92.60188430455068
2021/02/05 06:00:00 	,941.4,2980.232,2935.268,25.440108994384616,92.60190813160577
2021/02/05 07:00:00 	,941.6,2980.113,2935.763,25.43625321550985,92.7906064491499
2021/02/05 07:30:00 	,941.9,2980.113,2935.529,25.438075855445504,92.79046292361087
2021/02/05 08:00:00 	,941.9,2980.113,2935.334,25.43959484792947,92.79034580929036
2021/02/05 08:30:00 	,942.1,2980.113,2935.771,25.436190905946148,92.79060625321728
2021/02/05 09:00:00 	,942.0,2980.113,2935.598,25.437538393207035,92.79050336194946
2021/02/05 09:30:00 	,942.4,2980.232,2935.859,25.43550551345362,92.60225305998554
2021/02/05 10:00:00 	,942.5,2980.113,2935.995,25.434446316337187,92.79073676107612
2021/02/05 10:30:00 	,942.6,2980.232,2936.113,25.433527352156716,92.60240357622155
2021/02/05 11:30:00 	,942.6,2980.113,2936.278,25.43224243009979,92.79090568070502
2021/02/05 12:00:00 	,942.2,2980.232,2936.515,25.43039695805544,92.60264892960674
2021/02/05 12:30:00 	,942.0,2980.232,2936.563,25.430023212135325,92.60267974541719
2021/02/05 13:00:00 	,941.6,2980.113,2936.451,25.430895296726703,92.79101954468808
2021/02/05 13:30:00 	,941.4,2980.232,2936.353,25.431658401688935,92.6025596723026
2021/02/05 14:00:00 	,941.1,2980.232,2936.438,25.43099652327436,92.60261370312837
2021/02/05 14:30:00 	,940.8,2980.232,2936.214,25.432740814388353,92.60248221828348
2021/02/05 15:00:00 	,940.6,2980.232,2936.478,25.430685058597646,92.60264271705495
2021/02/05 15:30:00 	,940.6,2980.232,2936.576,25.429921990474213,92.60270154960726
2021/02/05 16:00:00 	,940.5,2980.232,2936.566,25.429999853245363,92.6026965463876
2021/02/05 16:30:00 	,940.2,2980.232,2936.321,25.43190758507501,92.60255246026354
2021/02/05 17:00:00 	,940.1,2980.232,2936.347,25.43170512333927,92.60256907006337
2021/02/05 17:30:00 	,940.0,2980.351,2936.475,25.430708418281483,92.41423536888804
2021/02/05 18:00:00 	,940.1,2980.232,2936.427,25.431082176904,92.60261709923353
2021/02/05 18:30:00 	,940.2,2980.232,2936.331,25.431829714936043,92.60255846405126
2021/02/05 19:00:00 	,940.6,2980.351,2936.249,25.432468258954145,92.41409368517218
2021/02/05 19:30:00 	,940.9,2980.351,2935.963,25.434695534182083,92.41391896225211
2021/02/05 20:00:00 	,941.4,2980.232,2935.982,25.434547560715146,92.60233691814169
2021/02/05 20:30:00 	,941.6,2980.351,2935.585,25.43763965311308,92.41368497068252
2021/02/05 21:00:00 	,942.3,2980.232,2935.572,25.43774091352776,92.60208171063984
2021/02/05 21:30:00 	,942.4,2980.232,2935.601,25.437515025608548,92.6020981265984
2021/02/05 22:30:00 	,942.4,2980.232,2935.444,25.43873796630487,92.60200383787071
2021/02/05 23:00:00 	,942.4,2980.232,2935.79,25.43604292150394,92.60221162582486
2021/02/05 23:30:00 	,942.7,2980.232,2935.468,25.43855101515345,92.60201525180449
2021/02/06 00:00:00 	,942.3,2980.113,2935.673,25.43695421137113,92.790545402369
2021/02/06 00:30:00 	,941.6,2980.232,2935.542,25.437974593348713,92.60207069392563
2021/02/06 01:00:00 	,942.1,2980.232,2935.907,25.43513167282339,92.60228488309815
2021/02/06 01:30:00 	,941.6,2980.232,2935.771,25.436190905946148,92.60220821622437
2021/02/06 02:00:00 	,941.6,2980.232,2935.62,25.43736703144748,92.60211753694821
2021/02/06 02:30:00 	,941.7,2980.113,2935.198,25.44065431555805,92.79026612433618
2021/02/06 03:00:00 	,941.8,2980.232,2935.457,25.438636700882682,92.60201764543477
2021/02/06 03:30:00 	,941.2,2980.232,2935.524,25.438114802541236,92.60206388379689
2021/02/06 04:00:00 	,941.0,2980.232,2935.814,25.435855995340034,92.60224003783212
2021/02/06 04:30:00 	,940.9,2980.232,2935.345,25.43950915812826,92.60195937898114
2021/02/06 05:30:00 	,940.9,2980.232,2935.542,25.437974593348713,92.60207769392564
2021/02/06 06:00:00 	,941.2,2980.232,2935.166,25.440903610149746,92.60184886673028
2021/02/06 06:30:00 	,940.9,2980.351,2935.18,25.440794543386573,92.41344872864245
2021/02/06 07:00:00 	,941.0,2980.232,2935.198,25.44065431555805,92.6018700873433
2021/02/06 07:30:00 	,941.2,2980.232,2935.126,25.441215232723835,92.60182484062982
2021/02/06 08:00:00 	,941.5,2980.232,2935.857,25.435521090297016,92.60226085901093
2021/02/06 08:30:00 	,941.5,2980.351,2935.801,25.435957246797045,92.4138156842095
2021/02/06 09:00:00 	,941.5,2980.232,2936.441,25.430973163256738,92.60261150418573
2021/02/06 09:30:00 	,941.6,2980.232,2936.374,25.431494876765555,92.60257028007419
2021/02/06 10:00:00 	,941.8,2980.351,2936.457,25.43084857695294,92.41420656265447
2021/02/06 10:30:00 	,941.7,2980.232,2936.523,25.430334666587612,92.60265873227891
2021/02/06 11:30:00 	,941.6,2980.351,2936.363,25.431580532512385,92.41415212888084
2021/02/06 12:00:00 	,941.4,2980.232,2936.963,25.42690893220896,92.60292585639952
2021/02/06 12:30:00 	,941.2,2980.351,2936.355,25.43164282782959,92.41415132591189
2021/02/06 13:00:00 	,941.1,2980.351,2936.441,25.430973163256738,92.41420395705045
2021/02/06 13:30:00 	,940.8,2980.232,2936.441,25.430973163256738,92.60261850418573
2021/02/06 14:30:00 	,940.0,2980.232,2936.211,25.432764176454214,92.6024884170682
2021/02/06 15:00:00 	,939.8,2980.351,2936.478,25.430685058597646,92.41423916991968
2021/02/06 15:30:00 	,939.5,2980.232,2936.569,25.42997649438246,92.60270834735593
2021/02/06 16:00:00 	,938.9,2980.351,2936.76,25.428489369152942,92.41441745757585
2021/02/06 16:30:00 	,939.0,2980.232,2936.318,25.431930946175385,92.6025626591227
2021/02/06 17:00:00 	,939.0,2980.232,2936.35,25.431681762500602,92.60258187118403
2021/02/06 17:30:00 	,938.9,2980.232,2936.582,25.42987527295594,92.60272215152791
2021/02/06 18:00:00 	,939.1,2980.232,2936.47,25.430747351148057,92.60265291429931
2021/02/06 18:30:00 	,939.1,2980.351,2936.569,25.42997649438246,92.41430080022066
2021/02/06 19:00:00 	,939.2,2980.351,2935.953,25.434773415390396,92.41392995761096
2021/02/06 19:30:00 	,939.5,2980.351,2936.185,25.432966648825243,92.41406625931312
2021/02/06 20:00:00 	,939.8,2980.351,2936.35,25.431681762500602,92.41416232404876
2021/02/06 20:30:00 	,940.0,2980.47,2935.846,25.435606763150588,92.2254376491032
2021/02/06 21:00:00 	,940.4,2980.351,2936.371,25.431518237387706,92.41416893183496
2021/02/06 21:30:00 	,940.4,2980.351,2935.79,25.43604292150394,92.4138200786896
2021/02/06 22:00:00 	,940.5,2980.232,2935.558,25.43784996377383,92.60209130286586
2021/02/06 23:00:00 	,940.8,2980.351,2935.822,25.43579368700381,92.41383529466955
2021/02/07 00:00:00 	,940.6,2980.232,2935.513,25.43820048641669,92.6020632775701
2021/02/07 00:30:00 	,940.3,2980.351,2935.87,25.435419841030352,92.41386911819411
2021/02/07 01:30:00 	,939.7,2980.351,2935.548,25.437927857167836,92.4136817501499
2021/02/07 02:00:00 	,939.5,2980.47,2935.524,25.438114802541236,92.22524927926618
2021/02/07 02:30:00 	,939.1,2980.351,2935.414,25.43897165768186,92.41360727313028
2021/02/07 03:00:00 	,938.7,2980.232,2935.598,25.437538393207035,92.60213332495657
2021/02/07 03:30:00 	,938.4,2980.232,2935.198,25.44065431555805,92.60189608734329
2021/02/07 04:30:00 	,938.4,2980.589,2934.999,25.442204666319014,92.03651638299282
2021/02/07 05:00:00 	,938.4,2980.232,2934.98,25.442352695992895,92.60176514221178
2021/02/07 05:30:00 	,938.4,2980.351,2935.23,25.440405024048744,92.4135037605834
2021/02/07 06:00:00 	,938.6,2980.351,2935.404,25.43904955540944,92.41360626721548
2021/02/07 06:30:00 	,938.6,2980.351,2935.27,25.44009341399635,92.41352578571843
2021/02/07 07:00:00 	,938.9,2980.47,2935.497,25.438325118158218,92.22523906393211
2021/02/07 07:30:00 	,939.3,2980.351,2935.401,25.439072924786444,92.41359746543652
2021/02/07 08:00:00 	,939.5,2980.351,2935.396,25.4391118738082,92.41359246246694
2021/02/07 08:30:00 	,939.5,2980.351,2935.582,25.437663020856007,92.41370416902954
2021/02/07 09:30:00 	,939.6,2980.47,2936.118,25.433488413921566,92.22560497382877
2021/02/07 10:00:00 	,939.4,2980.47,2935.478,25.43847311935201,92.22522265304008
2021/02/07 10:30:00 	,939.4,2980.351,2935.939,25.434882449587406,92.41391955107436
2021/02/07 11:00:00 	,939.6,2980.47,2936.009,25.434337284498667,92.22553952590727
2021/02/07 11:30:00 	,939.5,2980.232,2935.963,25.434695534182083,92.60234450938738
2021/02/07 12:30:00 	,938.9,2980.351,2936.211,25.432764176454214,92.41408786993293
2021/02/07 13:00:00 	,938.9,2980.351,2936.39,25.43137028723794,92.4141953387915
2021/02/07 13:30:00 	,938.6,2980.351,2936.31,25.431993242575288,92.41415030893499
2021/02/07 14:00:00 	,938.1,2980.351,2936.206,25.43280311329073,92.41409286790284
2021/02/07 14:30:00 	,937.7,2980.351,2936.435,25.431019883319095,92.41423435493364
2021/02/07 15:00:00 	,937.1,2980.351,2936.958,25.42694785773915,92.41455430810585
2021/02/07 15:30:00 	,937.0,2980.47,2936.179,25.433013373507208,92.22566759944472
2021/02/07 16:00:00 	,936.8,2980.351,2936.742,25.428629512398857,92.4144276525316
2021/02/07 17:00:00 	,936.4,2980.47,2936.369,25.431533811150814,92.2257876737024
2021/02/07 17:30:00 	,936.4,2980.351,2936.411,25.43120676465128,92.41423294638294
2021/02/07 18:00:00 	,936.3,2980.351,2936.161,25.433153548203165,92.41408384937108
2021/02/07 18:30:00 	,936.5,2980.351,2935.825,25.435770321427356,92.41388009615551
2021/02/07 19:00:00 	,936.6,2980.351,2936.163,25.43313797318882,92.41408205020468
2021/02/07 19:30:00 	,936.8,2980.47,2935.926,25.434983696155484,92.22551768756853
2021/02/07 20:00:00 	,937.2,2980.351,2935.99,25.434485256422363,92.41397217466738
2021/02/07 21:00:00 	,938.1,2980.351,2935.931,25.43494475510755,92.41392774731877
2021/02/07 21:30:00 	,938.5,2980.351,2935.793,25.436019555638666,92.41384088019781
2021/02/07 22:30:00 	,938.7,2980.351,2935.228,25.440420604677797,92.4134995593169
2021/02/07 23:00:00 	,938.9,2980.351,2935.353,25.439446838501567,92.41357263668908
2021/02/07 23:30:00 	,938.9,2980.232,2935.708,25.436681598973507,92.60219738379196
2021/02/08 00:00:00 	,939.0,2980.351,2935.59,25.437600706935143,92.41371397343285
2021/02/08 00:30:00 	,938.6,2980.232,2935.825,25.435770321427356,92.60227064329078
2021/02/08 01:00:00 	,938.5,2980.351,2935.23,25.440405024048744,92.4135027605834
2021/02/08 01:30:00 	,938.5,2980.232,2935.537,25.43801354024879,92.60209869111964
2021/02/08 02:00:00 	,938.5,2980.351,2935.188,25.440732219786867,92.41347753379198
2021/02/08 02:30:00 	,938.1,2980.351,2935.569,25.437764281387956,92.41371036184255
2021/02/08 03:00:00 	,938.2,2980.232,2935.23,25.440405024048744,92.60191730771867
2021/02/08 03:30:00 	,938.2,2980.351,2935.51,25.438223854809564,92.41367392873173
2021/02/08 04:00:00 	,937.9,2980.351,2935.492,25.43836406573547,92.41366611846935
2021/02/08 04:30:00 	,937.7,2980.351,2935.353,25.439446838501567,92.41358463668908
2021/02/08 05:00:00 	,937.8,2980.232,2935.465,25.438574383952584,92.60206245007008
2021/02/08 05:30:00 	,938.0,2980.351,2935.652,25.437117780579058,92.4137612070549
2021/02/08 06:30:00 	,938.0,2980.232,2935.19,25.440716638917024,92.60189528221233
2021/02/08 07:00:00 	,938.2,2980.351,2935.164,25.440919191164028,92.4134661182988
2021/02/08 07:30:00 	,938.6,2980.351,2935.862,25.43548214821118,92.41388131431047
2021/02/08 08:00:00 	,938.9,2980.351,2935.497,25.438325118158218,92.41365912132754
2021/02/08 08:30:00 	,939.3,2980.232,2935.684,25.436868532791834,92.60217897119458
2021/02/08 09:00:00 	,938.9,2980.232,2935.582,25.437663020856007,92.60212171616482
2021/02/08 09:30:00 	,938.8,2980.232,2935.718,25.436603710394024,92.60220438900144
2021/02/08 10:00:00 	,938.9,2980.232,2936.105,25.433589653489435,92.60243577278878
