TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 14:30:00 	,940.9,2427.458,2979.888,25.09547449808531,-20.53149319150446
2022/07/01 14:45:00 	,940.8,2427.577,2979.725,25.096722798901055,-20.62486549749183
2022/07/01 15:00:00 	,940.9,2427.577,2980.215,25.092970471621072,-20.62486649749183
2022/07/01 15:15:00 	,940.8,2427.577,2979.987,25.09471636544481,-20.62486549749183
2022/07/01 15:30:00 	,940.7,2427.577,2980.148,25.093483503652863,-20.624864497491828
2022/07/01 15:45:00 	,940.6,2427.577,2980.025,25.09442537262231,-20.62486349749183
2022/07/01 16:00:00 	,940.7,2427.577,2980.113,25.093751510661207,-20.624864497491828
2022/07/01 16:15:00 	,940.7,2427.697,2980.194,25.093131271298432,-20.719026967904412
2022/07/01 16:30:00 	,940.9,2427.577,2980.483,25.090918474271064,-20.62486649749183
2022/07/01 16:45:00 	,941.0,2427.577,2980.558,25.09034425874978,-20.62486749749183
2022/07/01 17:00:00 	,941.1,2427.577,2980.156,25.093422245409272,-20.62486849749183
2022/07/01 17:15:00 	,941.1,2427.577,2980.505,25.090750036019983,-20.62486849749183
2022/07/01 17:30:00 	,941.1,2427.577,2980.628,25.089808339045135,-20.62486849749183
2022/07/01 17:45:00 	,941.2,2427.577,2980.296,25.092350256329212,-20.62486949749183
2022/07/01 18:00:00 	,941.2,2427.577,2980.625,25.089831306739768,-20.62486949749183
2022/07/01 18:15:00 	,941.5,2427.577,2980.558,25.09034425874978,-20.62487249749183
2022/07/01 18:30:00 	,941.6,2427.577,2980.502,25.090773004789355,-20.62487349749183
2022/07/01 18:45:00 	,941.8,2427.577,2980.596,25.090053329139153,-20.62487549749183
2022/07/01 19:00:00 	,941.8,2427.577,2980.826,25.088292529154273,-20.62487549749183
2022/07/01 19:15:00 	,941.9,2427.577,2980.406,25.091508019252387,-20.62487649749183
2022/07/01 19:30:00 	,942.2,2427.577,2980.631,25.089785371376706,-20.62487949749183
2022/07/01 19:45:00 	,942.1,2427.577,2980.623,25.08984661855078,-20.624878497491828
2022/07/01 20:00:00 	,942.3,2427.697,2980.473,25.09099503757858,-20.719042967904414
2022/07/01 20:15:00 	,942.4,2427.577,2980.561,25.09032129046966,-20.62488149749183
2022/07/01 20:30:00 	,942.5,2427.577,2980.655,25.089601630973164,-20.62488249749183
2022/07/01 20:45:00 	,942.6,2427.577,2980.529,25.090566286808496,-20.62488349749183
2022/07/01 21:00:00 	,942.7,2427.577,2980.566,25.09028301006117,-20.62488449749183
2022/07/01 21:15:00 	,942.8,2427.577,2980.607,25.089969113457926,-20.624885497491828
2022/07/01 21:30:00 	,942.8,2427.577,2980.92,25.08757294220362,-20.624885497491828
2022/07/01 21:45:00 	,943.0,2427.577,2980.711,25.089172909888646,-20.62488749749183
2022/07/01 22:00:00 	,942.9,2427.577,2980.768,25.088736542449794,-20.62488649749183
2022/07/01 22:15:00 	,943.0,2427.577,2980.877,25.087902111764663,-20.62488749749183
2022/07/01 22:30:00 	,943.0,2427.577,2980.346,25.091967416924604,-20.62488749749183
2022/07/01 22:45:00 	,942.8,2427.458,2980.558,25.09034425874978,-20.531512191504458
2022/07/01 23:00:00 	,942.9,2427.577,2980.381,25.09169943367465,-20.62488649749183
2022/07/01 23:15:00 	,942.9,2427.577,2980.556,25.090359570950966,-20.62488649749183
2022/07/01 23:30:00 	,942.8,2427.577,2980.66,25.08956335193352,-20.624885497491828
2022/07/01 23:45:00 	,942.8,2427.577,2980.556,25.090359570950966,-20.624885497491828
2022/07/02 00:00:00 	,942.5,2427.577,2980.574,25.090221761559008,-20.62488249749183
2022/07/02 00:15:00 	,942.6,2427.458,2980.848,25.08812411288079,-20.53151019150446
2022/07/02 00:30:00 	,942.5,2427.577,2980.443,25.091224729248665,-20.62488249749183
2022/07/02 00:45:00 	,942.4,2427.458,2980.22,25.09293218617296,-20.53150819150446
2022/07/02 01:00:00 	,942.6,2427.577,2980.829,25.088269563215817,-20.62488349749183
2022/07/02 01:15:00 	,942.5,2427.458,2980.794,25.088537500795553,-20.53150919150446
2022/07/02 01:30:00 	,942.3,2427.458,2980.612,25.089930833719393,-20.53150719150446
2022/07/02 01:45:00 	,942.3,2427.458,2980.749,25.088881997211388,-20.53150719150446
2022/07/02 02:00:00 	,942.5,2427.577,2980.577,25.090198793418722,-20.62488249749183
2022/07/02 02:15:00 	,942.2,2427.458,2980.77,25.08872123148342,-20.53150619150446
2022/07/02 02:30:00 	,942.2,2427.577,2980.341,25.0920057005373,-20.62487949749183
2022/07/02 02:45:00 	,942.2,2427.339,2980.671,25.08947913830275,-20.438137343973462
2022/07/02 03:00:00 	,942.2,2427.458,2980.631,25.089785371376706,-20.53150619150446
2022/07/02 03:15:00 	,942.3,2427.458,2980.379,25.091714746907087,-20.53150719150446
2022/07/02 03:30:00 	,942.3,2427.577,2980.808,25.088430325335537,-20.62488049749183
2022/07/02 03:45:00 	,942.3,2427.458,2980.497,25.090811286129963,-20.53150719150446
2022/07/02 04:00:00 	,942.2,2427.458,2980.899,25.087733698758427,-20.53150619150446
2022/07/02 04:15:00 	,942.1,2427.458,2980.848,25.08812411288079,-20.531505191504458
2022/07/02 04:30:00 	,942.1,2427.458,2980.631,25.089785371376706,-20.531505191504458
2022/07/02 04:45:00 	,942.0,2427.458,2980.655,25.089601630973164,-20.53150419150446
2022/07/02 05:00:00 	,942.1,2427.577,2980.743,25.088927930512455,-20.624878497491828
2022/07/02 05:15:00 	,942.2,2427.458,2980.655,25.089601630973164,-20.53150619150446
2022/07/02 05:30:00 	,942.1,2427.577,2980.918,25.08758825229637,-20.624878497491828
2022/07/02 05:45:00 	,942.2,2427.458,2981.049,25.08658546582518,-20.53150619150446
2022/07/02 06:00:00 	,942.4,2427.458,2980.668,25.08950210562159,-20.53150819150446
2022/07/02 06:15:00 	,942.5,2427.577,2980.566,25.09028301006117,-20.62488249749183
2022/07/02 06:30:00 	,942.7,2427.577,2980.789,25.08857577788382,-20.62488449749183
2022/07/02 06:45:00 	,942.6,2427.577,2980.816,25.088369082471843,-20.62488349749183
2022/07/02 07:00:00 	,942.6,2427.458,2980.574,25.090221761559008,-20.53151019150446
2022/07/02 07:15:00 	,942.9,2427.458,2980.585,25.090137545172865,-20.53151319150446
2022/07/02 07:30:00 	,942.9,2427.458,2980.25,25.09270247501388,-20.53151319150446
2022/07/02 07:45:00 	,942.9,2427.458,2980.695,25.08929540069505,-20.53151319150446
2022/07/02 08:00:00 	,943.0,2427.458,2980.443,25.091224729248665,-20.53151419150446
2022/07/02 08:15:00 	,943.3,2427.458,2980.596,25.090053329139153,-20.53151719150446
2022/07/02 08:30:00 	,943.4,2427.458,2980.497,25.090811286129963,-20.53151819150446
2022/07/02 08:45:00 	,943.4,2427.458,2980.145,25.093506475542313,-20.53151819150446
2022/07/02 09:00:00 	,943.4,2427.458,2980.288,25.09241151130982,-20.53151819150446
2022/07/02 09:15:00 	,943.5,2427.458,2980.304,25.092289001535107,-20.531519191504458
2022/07/02 09:30:00 	,943.6,2427.458,2980.218,25.092947500343428,-20.53152019150446
2022/07/02 09:45:00 	,943.5,2427.339,2980.25,25.09270247501388,-20.43815034397346
2022/07/02 10:00:00 	,943.5,2427.458,2980.089,25.093935288958335,-20.531519191504458
2022/07/02 10:15:00 	,943.6,2427.458,2980.092,25.093912316579406,-20.53152019150446
2022/07/02 10:30:00 	,943.3,2427.458,2979.754,25.09650070290934,-20.53151719150446
2022/07/02 10:45:00 	,943.4,2427.458,2980.001,25.094609157073307,-20.53151819150446
2022/07/02 11:00:00 	,943.3,2427.458,2979.596,25.097710772841765,-20.53151719150446
2022/07/02 11:15:00 	,943.0,2427.458,2979.789,25.096232659286898,-20.53151419150446
2022/07/02 11:30:00 	,943.0,2427.458,2979.572,25.097894587298356,-20.53151419150446
2022/07/02 11:45:00 	,942.8,2427.458,2979.928,25.095168178428366,-20.531512191504458
2022/07/02 12:00:00 	,942.7,2427.458,2979.647,25.09732017269596,-20.53151119150446
2022/07/02 12:15:00 	,942.3,2427.458,2979.349,25.099602610235195,-20.53150719150446
2022/07/02 12:30:00 	,942.1,2427.458,2979.81,25.096071834827058,-20.531505191504458
2022/07/02 12:45:00 	,942.0,2427.458,2979.636,25.09740441914505,-20.53150419150446
2022/07/02 13:00:00 	,941.5,2427.458,2979.8,25.09614841774288,-20.53149919150446
2022/07/02 13:15:00 	,941.4,2427.458,2979.773,25.096355193071304,-20.531498191504458
2022/07/02 13:30:00 	,941.2,2427.458,2979.703,25.096891287150413,-20.53149619150446
2022/07/02 13:45:00 	,940.9,2427.577,2979.958,25.0949384417454,-20.62486649749183
2022/07/02 14:00:00 	,941.0,2427.458,2979.628,25.097465689511353,-20.53149419150446
2022/07/02 14:15:00 	,940.9,2427.577,2979.998,25.094632130247703,-20.62486649749183
2022/07/02 14:30:00 	,940.9,2427.458,2980.062,25.09414204154865,-20.53149319150446
2022/07/02 14:45:00 	,940.7,2427.577,2980.054,25.094203301983327,-20.624864497491828
2022/07/02 15:00:00 	,940.6,2427.577,2980.054,25.094203301983327,-20.62486349749183
2022/07/02 15:15:00 	,940.5,2427.577,2979.797,25.096171392674535,-20.62486249749183
2022/07/02 15:30:00 	,940.7,2427.577,2979.891,25.095451523949237,-20.624864497491828
2022/07/02 15:45:00 	,940.5,2427.577,2979.824,25.095964619234564,-20.62486249749183
2022/07/02 16:00:00 	,940.8,2427.577,2980.038,25.09432582341219,-20.62486549749183
2022/07/02 16:15:00 	,940.9,2427.577,2980.448,25.091186447121572,-20.62486649749183
2022/07/02 16:30:00 	,941.0,2427.697,2980.679,25.08941789224707,-20.719029967904415
2022/07/02 16:45:00 	,941.1,2427.577,2980.028,25.094402399683986,-20.62486849749183
2022/07/02 17:00:00 	,941.1,2427.577,2980.384,25.09167646384782,-20.62486849749183
2022/07/02 17:15:00 	,941.2,2427.577,2980.255,25.092664190075652,-20.62486949749183
2022/07/02 17:30:00 	,941.5,2427.697,2980.644,25.08968584511655,-20.719034967904413
2022/07/02 17:45:00 	,941.6,2427.577,2980.604,25.08999208133605,-20.62487349749183
2022/07/02 18:00:00 	,941.6,2427.577,2980.175,25.093276757827937,-20.62487349749183
2022/07/02 18:15:00 	,941.9,2427.577,2980.521,25.09062753635925,-20.62487649749183
2022/07/02 18:30:00 	,941.8,2427.697,2980.596,25.090053329139153,-20.719037967904413
2022/07/02 18:45:00 	,942.0,2427.577,2980.577,25.090198793418722,-20.62487749749183
2022/07/02 19:00:00 	,942.0,2427.577,2980.631,25.089785371376706,-20.62487749749183
2022/07/02 19:15:00 	,942.2,2427.458,2981.183,25.085559766475058,-20.53150619150446
2022/07/02 19:30:00 	,942.4,2427.577,2980.572,25.090237073667083,-20.62488149749183
2022/07/02 19:45:00 	,942.6,2427.697,2980.773,25.08869826505571,-20.719045967904414
2022/07/02 20:00:00 	,942.7,2427.458,2980.585,25.090137545172865,-20.53151119150446
2022/07/02 20:15:00 	,942.7,2427.577,2980.58,25.090175825304755,-20.62488449749183
2022/07/02 20:30:00 	,942.7,2427.458,2980.411,25.09146973658636,-20.53151119150446
2022/07/02 20:45:00 	,942.9,2427.577,2980.558,25.09034425874978,-20.62488649749183
2022/07/02 21:15:00 	,942.8,2427.577,2980.888,25.08781790508533,-20.624885497491828
2022/07/02 21:30:00 	,943.0,2427.458,2980.644,25.08968584511655,-20.53151419150446
2022/07/02 21:45:00 	,943.1,2427.458,2980.768,25.088736542449794,-20.53151519150446
2022/07/02 22:00:00 	,943.2,2427.458,2980.451,25.091163477880286,-20.53151619150446
2022/07/02 22:15:00 	,943.1,2427.458,2980.733,25.08900448624712,-20.53151519150446
2022/07/02 22:30:00 	,943.1,2427.577,2980.773,25.08869826505571,-20.62488849749183
2022/07/02 22:45:00 	,943.1,2427.458,2980.451,25.091163477880286,-20.53151519150446
2022/07/02 23:00:00 	,943.1,2427.458,2980.556,25.090359570950966,-20.53151519150446
2022/07/02 23:15:00 	,943.2,2427.577,2980.794,25.088537500795553,-20.62488949749183
2022/07/02 23:30:00 	,943.0,2427.458,2980.615,25.089907865911186,-20.53151419150446
2022/07/02 23:45:00 	,943.1,2427.458,2980.505,25.090750036019983,-20.53151519150446
2022/07/03 00:00:00 	,943.1,2427.339,2980.424,25.091370201995687,-20.438146343973465
2022/07/03 00:15:00 	,943.1,2427.577,2980.615,25.089907865911186,-20.62488849749183
2022/07/03 00:30:00 	,943.1,2427.458,2980.572,25.090237073667083,-20.53151519150446
2022/07/03 00:45:00 	,943.1,2427.339,2980.998,25.086975857671632,-20.438146343973465
2022/07/03 01:00:00 	,943.2,2427.458,2980.617,25.089892554053563,-20.53151619150446
2022/07/03 01:15:00 	,943.0,2427.458,2980.684,25.089379613556957,-20.53151419150446
2022/07/03 01:30:00 	,942.9,2427.458,2980.617,25.089892554053563,-20.53151319150446
2022/07/03 01:45:00 	,942.8,2427.458,2980.797,25.088514534577484,-20.531512191504458
2022/07/03 02:00:00 	,942.7,2427.458,2980.593,25.090076297113455,-20.53151119150446
2022/07/03 02:15:00 	,942.6,2427.458,2980.505,25.090750036019983,-20.53151019150446
2022/07/03 02:30:00 	,942.4,2427.458,2981.1,25.086195081552034,-20.53150819150446
2022/07/03 02:45:00 	,942.4,2427.458,2980.459,25.091102226698354,-20.53150819150446
2022/07/03 03:00:00 	,942.6,2427.458,2980.339,25.092021014002796,-20.53151019150446
2022/07/03 03:15:00 	,942.3,2427.458,2980.518,25.090650504988844,-20.53150719150446
2022/07/03 03:30:00 	,942.4,2427.339,2980.746,25.08890496384879,-20.438139343973464
2022/07/03 03:45:00 	,942.5,2427.458,2980.553,25.090382539274742,-20.53150919150446
2022/07/03 04:00:00 	,942.6,2427.577,2980.5,25.09078831731688,-20.62488349749183
2022/07/03 04:15:00 	,942.6,2427.458,2980.553,25.090382539274742,-20.53151019150446
2022/07/03 04:30:00 	,942.7,2427.22,2980.647,25.089662877587955,-20.344777954916122
2022/07/03 04:45:00 	,942.6,2427.458,2980.781,25.08863702137654,-20.53151019150446
2022/07/03 05:00:00 	,942.5,2427.458,2980.545,25.09044378826627,-20.53150919150446
2022/07/03 05:15:00 	,942.5,2427.458,2980.451,25.091163477880286,-20.53150919150446
2022/07/03 05:30:00 	,942.7,2427.458,2981.199,25.0854372984046,-20.53151119150446
2022/07/03 05:45:00 	,942.8,2427.458,2980.77,25.08872123148342,-20.531512191504458
2022/07/03 06:00:00 	,942.9,2427.458,2980.663,25.089540384544705,-20.53151319150446
2022/07/03 06:15:00 	,943.2,2427.577,2980.749,25.088881997211388,-20.62488949749183
2022/07/03 06:30:00 	,943.2,2427.339,2980.379,25.091714746907087,-20.438147343973462
2022/07/03 06:45:00 	,943.4,2427.458,2980.406,25.091508019252387,-20.53151819150446
2022/07/03 07:00:00 	,943.4,2427.458,2980.963,25.087243778026846,-20.53151819150446
2022/07/03 07:15:00 	,943.5,2427.339,2980.776,25.088675298654152,-20.43815034397346
2022/07/03 07:30:00 	,943.7,2427.458,2980.674,25.08945617101,-20.53152119150446
2022/07/03 07:45:00 	,943.8,2427.458,2980.826,25.088292529154273,-20.531522191504457
2022/07/03 08:00:00 	,944.0,2427.339,2980.446,25.091201759963667,-20.438155343973463
2022/07/03 08:15:00 	,944.1,2427.458,2980.76,25.088797786431826,-20.53152519150446
2022/07/03 08:30:00 	,944.4,2427.458,2980.288,25.09241151130982,-20.53152819150446
2022/07/03 08:45:00 	,944.5,2427.458,2980.427,25.09134723254465,-20.531529191504458
2022/07/03 09:00:00 	,944.6,2427.339,2980.494,25.09083425496931,-20.438161343973462
2022/07/03 09:15:00 	,944.7,2427.339,2980.274,25.092518707974534,-20.438162343973463
2022/07/03 09:30:00 	,944.8,2427.458,2980.381,25.09169943367465,-20.53153219150446
2022/07/03 09:45:00 	,944.7,2427.339,2980.062,25.09414204154865,-20.438162343973463
2022/07/03 10:00:00 	,944.6,2427.339,2980.178,25.093253786200762,-20.438161343973462
2022/07/03 10:15:00 	,944.6,2427.458,2979.746,25.096561970524306,-20.53153019150446
2022/07/03 10:30:00 	,944.5,2427.339,2980.014,25.094509606954034,-20.43816034397346
2022/07/03 10:45:00 	,944.4,2427.339,2979.912,25.0952907057316,-20.438159343973464
2022/07/03 11:00:00 	,944.2,2427.339,2979.808,25.096087151386882,-20.43815734397346
2022/07/03 11:15:00 	,944.1,2427.339,2979.625,25.09748866594674,-20.438156343973464
2022/07/03 11:30:00 	,943.9,2427.339,2979.864,25.09565829211749,-20.438154343973462
2022/07/03 11:45:00 	,943.5,2427.339,2979.725,25.096722798901055,-20.43815034397346
2022/07/03 12:00:00 	,943.4,2427.339,2979.802,25.096133101136445,-20.438149343973464
2022/07/03 12:15:00 	,943.3,2427.339,2979.271,25.100200069519076,-20.438148343973463
2022/07/03 12:30:00 	,942.9,2427.339,2979.36,25.099518354583665,-20.438144343973462
2022/07/03 12:45:00 	,942.6,2427.339,2979.802,25.096133101136445,-20.438141343973463
2022/07/03 13:00:00 	,942.7,2427.339,2980.159,25.093399273616,-20.438142343973464
2022/07/03 13:15:00 	,942.4,2427.458,2980.231,25.092847958443542,-20.53150819150446
2022/07/03 13:30:00 	,942.5,2427.339,2980.904,25.087695423271782,-20.438140343973462
2022/07/03 13:45:00 	,942.3,2427.339,2980.459,25.091102226698354,-20.438138343973463
2022/07/03 14:00:00 	,942.4,2427.458,2980.534,25.090528005933947,-20.53150819150446
2022/07/03 14:15:00 	,942.3,2427.458,2980.475,25.09097972489377,-20.53150719150446
2022/07/03 14:30:00 	,942.2,2427.458,2980.446,25.091201759963667,-20.53150619150446
2022/07/03 14:45:00 	,942.2,2427.458,2980.43,25.091324263119873,-20.53150619150446
2022/07/03 15:00:00 	,942.2,2427.458,2980.652,25.08962459843184,-20.53150619150446
2022/07/03 15:15:00 	,942.3,2427.339,2980.365,25.09182193986038,-20.438138343973463
2022/07/03 15:30:00 	,942.3,2427.458,2980.569,25.090260041851025,-20.53150719150446
2022/07/03 15:45:00 	,942.3,2427.339,2980.403,25.091530988886916,-20.438138343973463
2022/07/03 16:00:00 	,942.2,2427.339,2980.687,25.089356646377894,-20.438137343973462
2022/07/03 16:15:00 	,942.3,2427.458,2980.738,25.08896620834338,-20.53150719150446
2022/07/03 16:30:00 	,942.4,2427.458,2980.593,25.090076297113455,-20.53150819150446
2022/07/03 16:45:00 	,942.4,2427.577,2980.491,25.090857223834803,-20.62488149749183
2022/07/03 17:00:00 	,942.4,2427.458,2980.467,25.09104097570281,-20.53150819150446
2022/07/03 17:15:00 	,942.4,2427.577,2980.593,25.090076297113455,-20.62488149749183
2022/07/03 17:30:00 	,942.5,2427.458,2980.698,25.08927243361211,-20.53150919150446
2022/07/03 17:45:00 	,942.5,2427.458,2980.47,25.091018006627564,-20.53150919150446
2022/07/03 18:00:00 	,942.5,2427.577,2980.583,25.09015285721688,-20.62488249749183
2022/07/03 18:15:00 	,942.7,2427.339,2980.336,25.09204398422287,-20.438142343973464
2022/07/03 18:30:00 	,942.6,2427.458,2980.092,25.093912316579406,-20.53151019150446
2022/07/03 18:45:00 	,942.7,2427.339,2980.494,25.09083425496931,-20.438142343973464
2022/07/03 19:00:00 	,942.9,2427.458,2980.76,25.088797786431826,-20.53151319150446
2022/07/03 19:15:00 	,943.0,2427.458,2980.666,25.089517417182094,-20.53151419150446
2022/07/03 19:30:00 	,943.1,2427.339,2980.422,25.091385514977617,-20.438146343973465
2022/07/03 19:45:00 	,943.1,2427.339,2980.601,25.090015049240435,-20.438146343973465
2022/07/03 20:00:00 	,943.0,2427.458,2980.617,25.089892554053563,-20.53151419150446
2022/07/03 20:15:00 	,943.2,2427.458,2980.698,25.08927243361211,-20.53151619150446
2022/07/03 20:30:00 	,943.2,2427.339,2980.757,25.088820752973106,-20.438147343973462
2022/07/03 20:45:00 	,943.3,2427.458,2980.837,25.088208320841375,-20.53151719150446
2022/07/03 21:00:00 	,943.3,2427.339,2980.883,25.087856180804977,-20.438148343973463
2022/07/03 21:15:00 	,943.2,2427.458,2980.8,25.08849156838562,-20.53151619150446
2022/07/03 21:30:00 	,943.3,2427.458,2980.746,25.08890496384879,-20.53151719150446
2022/07/03 21:45:00 	,943.3,2427.458,2980.537,25.09050503744413,-20.53151719150446
2022/07/03 22:00:00 	,943.2,2427.458,2980.73,25.089027453024357,-20.53151619150446
2022/07/03 22:15:00 	,943.3,2427.458,2980.867,25.087978663597028,-20.53151719150446
2022/07/03 22:30:00 	,943.3,2427.339,2980.537,25.09050503744413,-20.438148343973463
2022/07/03 22:45:00 	,943.1,2427.339,2980.711,25.089172909888646,-20.438146343973465
2022/07/03 23:00:00 	,942.9,2427.339,2980.714,25.089149942945426,-20.438144343973462
2022/07/03 23:15:00 	,943.1,2427.458,2980.794,25.088537500795553,-20.53151519150446
2022/07/03 23:30:00 	,942.9,2427.339,2980.751,25.088866686134395,-20.438144343973462
2022/07/03 23:45:00 	,942.9,2427.339,2980.634,25.08976240373454,-20.438144343973462
2022/07/04 00:00:00 	,942.8,2427.339,2980.749,25.088881997211388,-20.43814334397346
2022/07/04 00:15:00 	,942.8,2427.458,2980.953,25.087320327354973,-20.531512191504458
2022/07/04 00:30:00 	,942.7,2427.577,2980.826,25.088292529154273,-20.62488449749183
2022/07/04 00:45:00 	,942.6,2427.458,2980.746,25.08890496384879,-20.53151019150446
2022/07/04 01:00:00 	,942.8,2427.458,2980.55,25.09040550762478,-20.531512191504458
2022/07/04 01:15:00 	,943.0,2427.458,2980.32,25.09216649250601,-20.53151419150446
2022/07/04 01:30:00 	,942.7,2427.458,2980.593,25.090076297113455,-20.53151119150446
2022/07/04 01:45:00 	,942.7,2427.458,2980.955,25.087305017466065,-20.53151119150446
2022/07/04 02:00:00 	,942.4,2427.458,2980.754,25.088843719540648,-20.53150819150446
2022/07/04 02:15:00 	,942.5,2427.339,2980.583,25.09015285721688,-20.438140343973462
2022/07/04 02:30:00 	,942.2,2427.577,2980.481,25.09093378690926,-20.62487949749183
2022/07/04 02:45:00 	,942.2,2427.458,2980.765,25.08875950892127,-20.53150619150446
2022/07/04 03:00:00 	,942.3,2427.458,2980.794,25.088537500795553,-20.53150719150446
2022/07/04 03:15:00 	,942.2,2427.339,2980.43,25.091324263119873,-20.438137343973462
2022/07/04 03:30:00 	,942.3,2427.458,2980.489,25.09087253642639,-20.53150719150446
2022/07/04 03:45:00 	,942.4,2427.458,2980.478,25.090956755888385,-20.53150819150446
2022/07/04 04:00:00 	,942.3,2427.458,2980.644,25.08968584511655,-20.53150719150446
