TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/13 22:00:00 	,945.1,2493.977,2740.994,27.013176353728568,-20.930061853759174
2020/11/14 02:00:00 	,943.5,2493.977,2741.287,27.010709584985023,-20.930045853759175
2020/11/14 06:00:00 	,943.5,2494.096,2741.292,27.010667492551818,-21.02105416844615
2020/11/14 22:00:00 	,943.8,2494.096,2741.879,27.005726446346785,-21.02105716844615
2020/11/15 02:00:00 	,942.3,2494.335,2741.711,27.007140456192303,-21.203836996478266
2020/11/15 06:00:00 	,941.8,2494.216,2741.77,27.006643858199368,-21.112814758179432
2020/11/15 22:00:00 	,942.9,2494.216,2742.009,27.004632339537125,-21.112825758179433
2020/11/16 02:00:00 	,942.2,2494.216,2742.219,27.002865060574436,-21.112818758179433
2020/11/16 06:00:00 	,941.4,2494.335,2741.905,27.005507620275296,-21.203827996478264
2020/11/16 22:00:00 	,944.4,2493.977,2742.492,27.000567827522275,-20.930054853759174
2020/11/17 02:00:00 	,943.0,2493.977,2743.409,26.99285338001414,-20.930040853759177
2020/11/17 22:00:00 	,942.4,2494.335,2742.845,26.99759779731744,-21.203837996478264
2020/11/18 02:00:00 	,941.5,2494.216,2742.939,26.996806984221337,-21.112811758179433
2020/11/18 06:00:00 	,941.3,2494.454,2743.128,26.995217038205,-21.294848677935654
2020/11/18 22:00:00 	,942.5,2494.216,2743.552,26.991650627413946,-21.112821758179432
2020/11/19 02:00:00 	,941.3,2494.335,2743.645,26.9908684558593,-21.203826996478263
2020/11/19 06:00:00 	,940.5,2494.454,2743.357,26.993290762235688,-21.294840677935657
2020/11/19 22:00:00 	,942.1,2494.335,2743.63,26.990994610526513,-21.203834996478264
2020/11/20 02:00:00 	,940.9,2494.454,2743.874,26.988942591787122,-21.294844677935657
2020/11/20 06:00:00 	,940.7,2494.335,2743.767,26.98984242696912,-21.203820996478264
2020/11/20 22:00:00 	,943.1,2494.096,2744.375,26.984729874480536,-21.02105016844615
2020/11/21 02:00:00 	,941.7,2494.454,2744.313,26.985251161436736,-21.294852677935655
2020/11/21 22:00:00 	,942.2,2494.454,2744.453,26.984074080840855,-21.294857677935656
2020/11/22 02:00:00 	,941.5,2494.096,2745.03,26.97922354628554,-21.02103416844615
2020/11/22 22:00:00 	,943.3,2494.096,2745.025,26.97926557367748,-21.02105216844615
2020/11/23 02:00:00 	,942.5,2494.216,2745.155,26.97817288971953,-21.112821758179432
2020/11/23 06:00:00 	,943.6,2494.216,2745.536,26.974970823408512,-21.112832758179433
2020/11/23 22:00:00 	,945.6,2493.739,2745.544,26.97490359382573,-20.748063553717547
2020/11/24 02:00:00 	,944.7,2494.096,2745.308,26.9768869599759,-21.02106616844615
2020/11/24 22:00:00 	,944.2,2494.096,2745.89,26.971996127075784,-21.02106116844615
2020/11/25 02:00:00 	,944.0,2493.977,2745.809,26.972676739532687,-20.930050853759177
2020/11/25 06:00:00 	,942.8,2494.335,2745.983,26.971214711240407,-21.203841996478264
2020/11/25 22:00:00 	,943.1,2494.096,2746.144,26.969862008587313,-21.02105016844615
2020/11/26 06:00:00 	,942.1,2494.216,2746.433,26.967434091067673,-21.112817758179432
2020/11/26 22:00:00 	,942.6,2494.335,2746.64,26.965695241836727,-21.203839996478266
2020/11/27 02:00:00 	,941.9,2494.216,2746.29,26.968635411940454,-21.112815758179433
2020/11/27 22:00:00 	,944.5,2493.977,2746.794,26.964401701682846,-20.930055853759175
2020/11/28 02:00:00 	,944.0,2494.096,2746.804,26.96431770841457,-21.02105916844615
2020/11/28 22:00:00 	,943.0,2494.216,2747.35,26.95973220261328,-21.112826758179434
2020/11/29 02:00:00 	,942.4,2494.335,2746.945,26.963133440271633,-21.203837996478264
2020/11/29 06:00:00 	,941.9,2494.335,2747.282,26.96030323486673,-21.203832996478265
2020/11/29 22:00:00 	,943.7,2493.977,2747.394,26.9593627197018,-20.930047853759177
2020/11/30 02:00:00 	,942.9,2494.216,2747.724,26.956591811891542,-21.112825758179433
2020/11/30 22:00:00 	,944.8,2494.096,2747.846,26.955567511284926,-21.021067168446148
