TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/09 02:00:00 	,941.6,2508.52,2892.354,25.777218327726075,-18.40761137665204
2020/09/09 06:00:00 	,941.3,2508.64,2892.441,25.77652917601995,-18.504403168627565
2020/09/09 22:00:00 	,941.0,2508.52,2892.28,25.777804521245457,-18.40760537665204
2020/09/10 02:00:00 	,940.0,2508.52,2892.343,25.777305463524158,-18.407595376652036
2020/09/10 06:00:00 	,940.0,2508.64,2892.46,25.77637867475238,-18.504390168627562
2020/09/11 02:00:00 	,938.0,2508.759,2892.203,25.778414497427264,-18.60036333372975
2020/09/11 06:00:00 	,937.7,2508.878,2892.264,25.77793126802692,-18.696358474379476
2020/09/11 22:00:00 	,939.6,2508.878,2892.33,25.777408442679302,-18.696377474379478
2020/09/12 02:00:00 	,939.9,2508.759,2891.967,25.780284149566114,-18.60038233372975
2020/09/12 06:00:00 	,939.2,2508.759,2892.426,25.776647993602182,-18.60037533372975
2020/09/12 22:00:00 	,941.5,2508.759,2892.412,25.776758890642895,-18.60039833372975
2020/09/13 02:00:00 	,941.7,2508.52,2892.134,25.778961115109155,-18.40761237665204
2020/09/13 06:00:00 	,942.3,2508.401,2891.885,25.780933814973594,-18.311635204274893
2020/09/13 10:00:00 	,942.8,2508.401,2892.656,25.774826200805308,-18.31164020427489
2020/09/13 18:00:00 	,939.8,2508.52,2892.59,25.775348959320127,-18.407593376652038
2020/09/13 22:00:00 	,940.7,2508.401,2892.418,25.77671136326518,-18.31161920427489
2020/09/14 02:00:00 	,939.9,2508.52,2892.751,25.774073769118274,-18.40759437665204
2020/09/14 06:00:00 	,939.6,2508.64,2892.007,25.779967247193156,-18.504386168627565
2020/09/14 18:00:00 	,939.3,2508.759,2892.161,25.778747219471995,-18.600376333729752
2020/09/14 22:00:00 	,940.9,2508.52,2892.224,25.778248138460015,-18.40760437665204
2020/09/15 02:00:00 	,939.3,2508.64,2891.994,25.780070239919098,-18.504383168627566
2020/09/15 06:00:00 	,938.9,2508.64,2892.211,25.778351122421043,-18.504379168627565
2020/09/15 10:00:00 	,941.4,2508.52,2892.733,25.774216332969957,-18.407609376652037
2020/09/15 18:00:00 	,940.1,2508.52,2892.645,25.774913326285002,-18.407596376652037
2020/09/15 22:00:00 	,942.9,2508.52,2892.041,25.779697884085124,-18.407624376652038
2020/09/16 02:00:00 	,941.3,2508.401,2892.624,25.775079657789604,-18.311625204274893
2020/09/16 06:00:00 	,940.2,2508.52,2891.705,25.78235998304757,-18.40759737665204
2020/09/16 10:00:00 	,941.6,2508.401,2892.857,25.77323424684539,-18.311628204274893
2020/09/16 18:00:00 	,938.7,2508.64,2892.492,25.77612520146795,-18.504377168627563
2020/09/16 22:00:00 	,940.3,2508.64,2892.381,25.777004450542506,-18.504393168627566
2020/09/17 02:00:00 	,939.0,2508.64,2893.027,25.771887916048627,-18.504380168627563
2020/09/17 06:00:00 	,938.4,2508.759,2892.677,25.774659871387712,-18.60036733372975
2020/09/17 22:00:00 	,939.8,2508.759,2892.635,25.774992531592545,-18.60038133372975
2020/09/18 02:00:00 	,939.6,2508.759,2893.08,25.771468195972602,-18.60037933372975
2020/09/18 06:00:00 	,939.6,2508.759,2892.431,25.77660838766377,-18.60037933372975
2020/09/18 22:00:00 	,940.8,2508.64,2892.476,25.77625193771263,-18.504398168627564
2020/09/19 02:00:00 	,939.5,2508.64,2892.526,25.775855889588343,-18.504385168627564
2020/09/19 06:00:00 	,938.6,2508.64,2892.516,25.775935098592015,-18.504376168627566
2020/09/19 22:00:00 	,940.8,2508.64,2892.672,25.774699473505734,-18.504398168627564
2020/09/20 02:00:00 	,939.9,2508.759,2892.81,25.773606483547553,-18.60038233372975
2020/09/20 06:00:00 	,939.4,2508.64,2892.738,25.774176731799173,-18.504384168627563
2020/09/20 18:00:00 	,938.4,2508.759,2892.921,25.772727382365815,-18.60036733372975
2020/09/20 22:00:00 	,940.2,2508.759,2892.993,25.772157175029065,-18.60038533372975
2020/09/21 02:00:00 	,939.0,2508.64,2892.436,25.776568781803064,-18.504380168627563
2020/09/21 06:00:00 	,938.1,2508.878,2893.064,25.771594903001073,-18.696362474379477
2020/09/21 22:00:00 	,938.8,2508.759,2892.974,25.77230764484625,-18.60037133372975
2020/09/22 02:00:00 	,938.7,2508.878,2893.117,25.771175189013547,-18.696368474379476
2020/09/22 06:00:00 	,938.9,2508.759,2893.003,25.77207798083873,-18.60037233372975
2020/09/22 18:00:00 	,939.7,2508.759,2893.12,25.771151431878877,-18.60038033372975
2020/09/22 22:00:00 	,941.2,2508.64,2893.022,25.771927512732418,-18.504402168627564
2020/09/23 02:00:00 	,940.2,2508.64,2893.173,25.77073172710601,-18.504392168627565
2020/09/23 06:00:00 	,939.1,2508.759,2892.749,25.77408960949657,-18.60037433372975
2020/09/23 18:00:00 	,938.0,2508.878,2893.409,25.768862958889883,-18.696361474379476
2020/09/23 22:00:00 	,939.9,2508.759,2893.062,25.771610741435495,-18.60038233372975
2020/09/24 02:00:00 	,938.5,2508.759,2893.12,25.771151431878877,-18.60036833372975
2020/09/24 06:00:00 	,937.8,2508.878,2893.194,25.770565431400712,-18.696359474379477
2020/09/24 22:00:00 	,939.8,2508.878,2892.979,25.772268047417242,-18.696379474379476
2020/09/25 02:00:00 	,939.3,2508.878,2892.534,25.775792522609095,-18.69637447437948
2020/09/25 06:00:00 	,939.6,2508.759,2892.897,25.772917455055108,-18.60037933372975
2020/09/25 10:00:00 	,940.0,2508.759,2893.075,25.771507791833642,-18.60038333372975
2020/09/25 18:00:00 	,938.6,2508.878,2893.009,25.772030464473517,-18.69636747437948
2020/09/25 22:00:00 	,940.5,2508.759,2893.48,25.768300778553623,-18.60038833372975
2020/09/26 02:00:00 	,939.6,2508.64,2894.082,25.763534751417183,-18.504386168627565
2020/09/26 06:00:00 	,938.3,2508.878,2892.277,25.777828286206386,-18.696364474379475
2020/09/26 22:00:00 	,938.9,2508.878,2893.38,25.769092586344925,-18.696370474379478
2020/09/27 02:00:00 	,938.1,2508.759,2892.895,25.772933294526638,-18.60036433372975
2020/09/27 06:00:00 	,937.6,2508.878,2892.773,25.773899525777097,-18.696357474379475
2020/09/27 10:00:00 	,939.8,2508.878,2893.157,25.770858429514703,-18.696379474379476
2020/09/27 18:00:00 	,937.8,2508.878,2893.427,25.768720432816963,-18.696359474379477
2020/09/27 22:00:00 	,939.4,2508.759,2893.186,25.770628781984215,-18.60037733372975
2020/09/28 02:00:00 	,939.1,2508.759,2892.921,25.772727382365815,-18.60037433372975
2020/09/28 06:00:00 	,939.1,2508.759,2892.855,25.773250086565213,-18.60037433372975
2020/09/28 22:00:00 	,940.9,2508.759,2893.101,25.771301894203987,-18.60039233372975
2020/09/29 02:00:00 	,940.2,2508.64,2893.202,25.77050208101599,-18.504392168627565
2020/09/29 06:00:00 	,939.7,2508.759,2893.165,25.770795078210995,-18.60038033372975
2020/09/29 22:00:00 	,938.8,2508.759,2893.321,25.769559767501335,-18.60037133372975
2020/09/30 02:00:00 	,937.8,2508.878,2892.947,25.77252147230405,-18.696359474379477
2020/09/30 06:00:00 	,937.4,2508.878,2892.775,25.773883685547958,-18.696355474379477
2020/09/30 14:00:00 	,939.0,2508.759,2893.692,25.766622248683518,-18.60037333372975
2020/09/30 18:00:00 	,938.0,2508.878,2893.334,25.769456828352247,-18.696361474379476
2020/09/30 22:00:00 	,940.6,2508.759,2893.101,25.771301894203987,-18.60038933372975
