TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/07 01:00:00 	,942.0,1646.757,4294967.295,-87.54357840667686,1170.1720245741033
2021/05/07 05:00:00 	,941.4,0.0,4294967.295,-87.54357840667686,1738.7446817076666
2021/05/07 09:00:00 	,943.7,1749.634,4294967.295,-87.54357840667686,1098.0465163179224
2021/05/07 13:00:00 	,942.1,1757.979,4294967.295,-87.54357840667686,1092.0161063812732
2021/05/07 17:00:00 	,941.5,1722.693,4294967.295,-87.54357840667686,1117.3313482756575
2021/05/07 21:00:00 	,943.2,1672.625,4294967.295,-87.54357840667686,1152.4235856399455
2021/05/08 01:00:00 	,942.4,1690.506,4294967.295,-87.54357840667686,1140.0027463020463
2021/05/08 05:00:00 	,942.1,1674.056,4294967.295,-87.54357840667686,1151.4341280179203
2021/05/08 09:00:00 	,943.8,1754.164,4294967.295,-87.54357840667686,1094.7763131130941
2021/05/08 13:00:00 	,941.4,1783.013,4294967.295,-87.54357840667686,1073.7645684055215
2021/05/08 17:00:00 	,941.2,1712.441,4294967.295,-87.54357840667686,1124.596113372739
2021/05/08 21:00:00 	,942.4,1704.454,4294967.295,-87.54357840667686,1130.2276276487878
2021/05/09 01:00:00 	,940.8,1672.148,4294967.295,-87.54357840667686,1152.7531999446094
2021/05/09 05:00:00 	,941.0,1708.03,4294967.295,-87.54357840667686,1127.7092946720923
2021/05/09 09:00:00 	,943.2,1681.685,4294967.295,-87.54357840667686,1146.1457091755385
2021/05/09 13:00:00 	,941.2,1784.324,4294967.295,-87.54357840667686,1072.8021074217565
2021/05/09 17:00:00 	,940.3,1744.27,4294967.295,-87.54357840667686,1101.9085037486097
2021/05/09 21:00:00 	,941.8,1710.534,4294967.295,-87.54357840667686,1125.942962589977
2021/05/10 01:00:00 	,942.0,1698.374,4294967.295,-87.54357840667686,1134.4979350776605
2021/05/10 05:00:00 	,941.2,1674.294,4294967.295,-87.54357840667686,1151.2694796172052
2021/05/10 09:00:00 	,943.9,1738.309,4294967.295,-87.54357840667686,1106.1873524423534
2021/05/10 13:00:00 	,942.2,1730.799,4294967.295,-87.54357840667686,1111.5584631430675
2021/05/10 17:00:00 	,941.6,1752.138,4294967.295,-87.54357840667686,1096.2398384655214
2021/05/10 21:00:00 	,943.5,1698.613,4294967.295,-87.54357840667686,1134.3303585387778
2021/05/11 01:00:00 	,942.9,1672.864,4294967.295,-87.54357840667686,1152.2583846286607
2021/05/11 05:00:00 	,942.9,1697.54,4294967.295,-87.54357840667686,1135.0825876289648
2021/05/11 09:00:00 	,945.3,1727.581,4294967.295,-87.54357840667686,1113.853318705776
2021/05/11 13:00:00 	,942.9,1783.013,4294967.295,-87.54357840667686,1073.7645834055213
2021/05/11 17:00:00 	,941.9,1725.316,4294967.295,-87.54357840667686,1115.4661008912528
2021/05/11 21:00:00 	,943.6,1697.301,4294967.295,-87.54357840667686,1135.2500865619093
2021/05/12 01:00:00 	,943.1,1679.182,4294967.295,-87.54357840667686,1147.883287206941
2021/05/12 05:00:00 	,942.3,1686.215,4294967.295,-87.54357840667686,1142.9947827194687
2021/05/12 09:00:00 	,944.1,1733.541,4294967.295,-87.54357840667686,1109.5999412588926
2021/05/12 13:00:00 	,941.5,1784.324,4294967.295,-87.54357840667686,1072.8021104217564
2021/05/13 01:00:00 	,940.9,1678.824,4294967.295,-87.54357840667686,1148.1315889882815
2021/05/13 05:00:00 	,940.0,1721.978,4294967.295,-87.54357840667686,1117.8393174292275
2021/05/13 09:00:00 	,942.3,1731.157,4294967.295,-87.54357840667686,1111.3029189620784
2021/05/13 13:00:00 	,940.0,1754.88,4294967.295,-87.54357840667686,1094.2586702279775
2021/05/13 17:00:00 	,939.0,1741.17,4294967.295,-87.54357840667686,1104.1353883474408
2021/05/14 01:00:00 	,939.8,1680.97,4294967.295,-87.54357840667686,1146.642275906564
2021/05/14 09:00:00 	,941.4,1738.548,4294967.295,-87.54357840667686,1106.0160372822825
2021/05/14 13:00:00 	,939.1,1830.816,4294967.295,-87.54357840667686,1038.2438045775802
2021/05/14 17:00:00 	,938.6,1750.588,4294967.295,-87.54357840667686,1097.358431828974
2021/05/14 21:00:00 	,940.3,1683.473,4294967.295,-87.54357840667686,1144.9029604112134
2021/05/15 01:00:00 	,939.7,1664.28,4294967.295,-87.54357840667686,1158.1777024303317
2021/05/15 05:00:00 	,939.2,1698.97,4294967.295,-87.54357840667686,1134.0799387422717
2021/05/15 09:00:00 	,941.1,1707.077,4294967.295,-87.54357840667686,1128.3809098537765
2021/05/15 13:00:00 	,940.0,1761.197,4294967.295,-87.54357840667686,1089.6834654763318
2021/05/15 17:00:00 	,939.9,1732.23,4294967.295,-87.54357840667686,1110.536676159625
2021/05/15 21:00:00 	,941.6,1688.838,4294967.295,-87.54357840667686,1141.166655378747
2021/05/16 01:00:00 	,941.1,1719.474,4294967.295,-87.54357840667686,1119.616777418597
2021/05/16 05:00:00 	,940.1,1697.778,4294967.295,-87.54357840667686,1134.9157464508892
2021/05/16 09:00:00 	,942.1,1740.217,4294967.295,-87.54357840667686,1104.8192643688915
2021/05/16 13:00:00 	,940.5,1719.236,4294967.295,-87.54357840667686,1119.7855878332412
2021/05/16 17:00:00 	,940.1,1718.64,4294967.295,-87.54357840667686,1120.2082378794023
2021/05/16 21:00:00 	,941.6,1708.149,4294967.295,-87.54357840667686,1127.6254122443643
2021/05/17 01:00:00 	,941.0,1703.977,4294967.295,-87.54357840667686,1130.5631552226278
2021/05/17 05:00:00 	,939.8,1691.46,4294967.295,-87.54357840667686,1139.3365405288205
2021/05/17 13:00:00 	,940.0,1778.244,4294967.295,-87.54357840667686,1077.2600961213466
2021/05/17 17:00:00 	,939.2,1722.693,4294967.295,-87.54357840667686,1117.3313252756577
2021/05/17 21:00:00 	,940.8,1799.821,4294967.295,-87.54357840667686,1061.3750600791584
2021/05/18 01:00:00 	,940.2,1710.772,4294967.295,-87.54357840667686,1125.7749330639044
2021/05/18 05:00:00 	,939.8,1679.182,4294967.295,-87.54357840667686,1147.8832542069413
2021/05/18 09:00:00 	,941.3,1726.865,4294967.295,-87.54357840667686,1114.363328452698
2021/05/18 13:00:00 	,940.2,1725.792,4294967.295,-87.54357840667686,1115.1273081238583
2021/05/18 17:00:00 	,939.6,1755.714,4294967.295,-87.54357840667686,1093.6555083143385
2021/05/19 01:00:00 	,940.9,1691.222,4294967.295,-87.54357840667686,1139.5027804404979
2021/05/19 05:00:00 	,940.5,1672.983,4294967.295,-87.54357840667686,1152.17609892913
2021/05/19 09:00:00 	,942.1,1750.23,4294967.295,-87.54357840667686,1097.6167008822506
2021/05/19 13:00:00 	,940.4,1732.23,4294967.295,-87.54357840667686,1110.536681159625
2021/05/19 17:00:00 	,941.0,1702.07,4294967.295,-87.54357840667686,1131.9037357155491
2021/05/19 21:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,1738.7446897076666
2021/05/20 01:00:00 	,942.3,1698.493,4294967.295,-87.54357840667686,1134.4144956911973
2021/05/20 05:00:00 	,942.6,1678.466,4294967.295,-87.54357840667686,1148.3798798844364
2021/05/20 09:00:00 	,944.1,1735.806,4294967.295,-87.54357840667686,1107.9799156779145
2021/05/20 13:00:00 	,942.9,1737.236,4294967.295,-87.54357840667686,1106.956084262051
2021/05/20 17:00:00 	,942.3,1669.406,4294967.295,-87.54357840667686,1154.6463977338003
2021/05/21 01:00:00 	,942.9,1716.494,4294967.295,-87.54357840667686,1121.7289639248377
2021/05/21 05:00:00 	,941.8,1740.694,4294967.295,-87.54357840667686,1104.4770239548782
2021/05/21 09:00:00 	,943.8,1728.057,4294967.295,-87.54357840667686,1113.5141105300136
2021/05/21 13:00:00 	,942.1,1749.634,4294967.295,-87.54357840667686,1098.0465003179222
2021/05/21 17:00:00 	,941.8,1714.348,4294967.295,-87.54357840667686,1123.2478659387514
2021/05/21 21:00:00 	,942.8,1693.01,4294967.295,-87.54357840667686,1138.253448702162
2021/05/22 01:00:00 	,942.0,1106.142,4294967.295,-87.54357840667686,1480.2782437185722
2021/05/22 05:00:00 	,941.4,1708.149,4294967.295,-87.54357840667686,1127.6254102443643
2021/05/22 09:00:00 	,943.6,1729.369,4294967.295,-87.54357840667686,1112.578735503447
2021/05/22 13:00:00 	,941.6,1752.257,4294967.295,-87.54357840667686,1096.1539187219187
2021/05/22 17:00:00 	,940.9,1739.025,4294967.295,-87.54357840667686,1105.67410263417
2021/05/22 21:00:00 	,942.6,1713.275,4294967.295,-87.54357840667686,1124.0066609240857
2021/05/23 01:00:00 	,942.2,1691.937,4294967.295,-87.54357840667686,1139.003341983318
2021/05/23 05:00:00 	,941.9,1651.525,4294967.295,-87.54357840667686,1166.9202478678258
2021/05/23 09:00:00 	,943.8,1719.593,4294967.295,-87.54357840667686,1119.532387980748
2021/05/23 17:00:00 	,941.7,1743.912,4294967.295,-87.54357840667686,1102.1658781707677
2021/05/23 21:00:00 	,943.2,1658.797,4294967.295,-87.54357840667686,1161.94366876575
2021/05/24 05:00:00 	,942.2,1724.481,4294967.295,-87.54357840667686,1116.060172969041
2021/05/24 09:00:00 	,944.2,1712.799,4294967.295,-87.54357840667686,1124.3431440511486
2021/05/24 13:00:00 	,942.7,1823.663,4294967.295,-87.54357840667686,1043.614709948949
2021/05/24 17:00:00 	,941.3,1695.036,4294967.295,-87.54357840667686,1136.836280906777
2021/05/24 21:00:00 	,943.2,1669.526,4294967.295,-87.54357840667686,1154.5636153856055
2021/05/25 05:00:00 	,942.2,1694.679,4294967.295,-87.54357840667686,1137.086121140369
2021/05/25 09:00:00 	,944.4,1743.674,4294967.295,-87.54357840667686,1102.336972125039
2021/05/25 17:00:00 	,941.6,1675.486,4294967.295,-87.54357840667686,1150.4445712037673
2021/05/25 21:00:00 	,942.8,1694.202,4294967.295,-87.54357840667686,1137.4198579729737
2021/05/26 01:00:00 	,942.4,1683.95,4294967.295,-87.54357840667686,1144.571240302027
2021/05/26 05:00:00 	,942.2,1710.176,4294967.295,-87.54357840667686,1126.1956514393928
2021/05/26 09:00:00 	,943.7,1723.647,4294967.295,-87.54357840667686,1116.6532760693588
2021/05/26 13:00:00 	,941.5,1756.787,4294967.295,-87.54357840667686,1092.879127206718
2021/05/26 17:00:00 	,940.5,1763.701,4294967.295,-87.54357840667686,1087.8656424716553
2021/05/26 21:00:00 	,942.4,1697.897,4294967.295,-87.54357840667686,1134.832354611293
2021/05/27 01:00:00 	,942.2,1706.361,4294967.295,-87.54357840667686,1128.8852805748625
2021/05/27 05:00:00 	,941.4,1657.724,4294967.295,-87.54357840667686,1162.6792558560492
2021/05/27 09:00:00 	,943.8,1726.984,4294967.295,-87.54357840667686,1114.2785963665206
2021/05/27 13:00:00 	,942.3,1762.628,4294967.295,-87.54357840667686,1088.6449219178228
2021/05/27 21:00:00 	,942.9,1699.209,4294967.295,-87.54357840667686,1133.9123288822068
2021/05/28 01:00:00 	,942.3,1688.48,4294967.295,-87.54357840667686,1141.4163309259934
2021/05/28 05:00:00 	,942.2,1681.089,4294967.295,-87.54357840667686,1146.5596626749818
2021/05/28 09:00:00 	,943.6,1736.521,4294967.295,-87.54357840667686,1107.4680998211575
2021/05/28 13:00:00 	,941.4,1780.629,4294967.295,-87.54357840667686,1075.5130665895722
2021/05/28 17:00:00 	,940.9,1713.633,4294967.295,-87.54357840667686,1123.753528830243
2021/05/29 01:00:00 	,941.4,1665.83,4294967.295,-87.54357840667686,1157.1109957344743
2021/05/29 05:00:00 	,941.2,1667.976,4294967.295,-87.54357840667686,1155.6325518046597
2021/05/29 09:00:00 	,942.6,1726.627,4294967.295,-87.54357840667686,1114.5328391777634
2021/05/29 13:00:00 	,940.8,1767.396,4294967.295,-87.54357840667686,1085.1787726752384
2021/05/29 17:00:00 	,940.0,1699.209,4294967.295,-87.54357840667686,1133.912299882207
2021/05/30 01:00:00 	,941.0,1660.466,4294967.295,-87.54357840667686,1160.798555793644
2021/05/30 05:00:00 	,940.0,1664.519,4294967.295,-87.54357840667686,1158.0132845898713
2021/05/30 09:00:00 	,941.9,1711.368,4294967.295,-87.54357840667686,1125.3541139172312
2021/05/30 13:00:00 	,940.3,1768.588,4294967.295,-87.54357840667686,1084.3108651112861
2021/05/30 17:00:00 	,940.7,1711.368,4294967.295,-87.54357840667686,1125.3541019172312
2021/05/30 21:00:00 	,942.1,1733.303,4294967.295,-87.54357840667686,1109.770033894049
2021/05/31 01:00:00 	,941.2,1685.976,4294967.295,-87.54357840667686,1143.1612116364545
2021/05/31 05:00:00 	,940.5,1680.374,4294967.295,-87.54357840667686,1147.0560805799935
2021/05/31 09:00:00 	,942.5,1741.766,4294967.295,-87.54357840667686,1103.707572700457
2021/05/31 13:00:00 	,941.1,1737.594,4294967.295,-87.54357840667686,1106.699629662929
2021/05/31 17:00:00 	,940.4,1705.05,4294967.295,-87.54357840667686,1129.8082324374584
2021/05/31 21:00:00 	,941.0,1689.076,4294967.295,-87.54357840667686,1141.0006410373026
