TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/14 09:00:00 	,946.4,1561.284,4294967.295,,
2021/06/14 13:00:00 	,944.4,1223.087,4294967.295,,
2021/06/14 17:00:00 	,943.1,705.003,4294967.295,,
2021/06/14 21:00:00 	,944.7,1526.951,4294967.295,,
2021/06/15 05:00:00 	,943.3,1503.825,4294967.295,,
2021/06/15 13:00:00 	,942.3,1523.494,4294967.295,,
2021/06/15 21:00:00 	,943.7,497.102,4294967.295,,
2021/06/16 01:00:00 	,943.4,1207.113,4294967.295,,
2021/06/16 09:00:00 	,944.9,1559.495,4294967.295,,
2021/06/16 13:00:00 	,943.4,365.614,4294967.295,,
2021/06/16 17:00:00 	,943.5,1354.694,4294967.295,,
2021/06/16 21:00:00 	,945.1,3024.339,4294967.295,,
2021/06/17 01:00:00 	,944.5,1485.347,4294967.295,,
2021/06/17 05:00:00 	,944.3,0.0,4294967.295,,
2021/06/17 09:00:00 	,946.8,392.317,4294967.295,,
2021/06/17 13:00:00 	,945.2,805.139,4294967.295,,
2021/06/17 21:00:00 	,946.1,302.791,4294967.295,,
2021/06/18 05:00:00 	,945.0,762.104,4294967.295,,
2021/06/18 09:00:00 	,946.7,0.0,4294967.295,,
2021/06/18 13:00:00 	,945.2,1631.379,4294967.295,,
2021/06/18 17:00:00 	,945.1,0.0,4294967.295,,
2021/06/18 21:00:00 	,947.2,432.491,4294967.295,,
2021/06/19 01:00:00 	,946.5,0.0,4294967.295,,
2021/06/19 05:00:00 	,946.0,1542.687,4294967.295,,
2021/06/19 09:00:00 	,947.8,1558.184,4294967.295,,
2021/06/19 13:00:00 	,946.4,1287.221,4294967.295,,
2021/06/19 17:00:00 	,946.2,1567.84,4294967.295,,
2021/06/19 21:00:00 	,947.2,879.645,4294967.295,,
2021/06/20 01:00:00 	,947.2,1058.578,4294967.295,,
2021/06/20 05:00:00 	,946.7,1531.72,4294967.295,,
2021/06/20 09:00:00 	,948.6,1575.708,4294967.295,,
2021/06/20 13:00:00 	,946.6,439.047,4294967.295,,
2021/06/20 17:00:00 	,945.6,1461.386,4294967.295,,
2021/06/21 01:00:00 	,946.4,764.608,4294967.295,,
2021/06/21 05:00:00 	,945.7,1521.706,4294967.295,,
2021/06/21 09:00:00 	,947.4,1993.298,4294967.295,,
2021/06/21 13:00:00 	,945.5,1681.089,4294967.295,,
2021/06/21 17:00:00 	,944.3,923.395,4294967.295,,
2021/06/21 21:00:00 	,945.8,1376.39,4294967.295,,
2021/06/22 01:00:00 	,945.4,1511.335,4294967.295,,
2021/06/22 05:00:00 	,944.6,1516.699,4294967.295,,
2021/06/22 09:00:00 	,946.6,1169.919,4294967.295,,
2021/06/22 13:00:00 	,944.3,1533.627,4294967.295,,
2021/06/22 17:00:00 	,943.7,1558.184,4294967.295,,
2021/06/22 21:00:00 	,945.2,353.217,4294967.295,,
2021/06/23 01:00:00 	,944.9,397.801,4294967.295,,
2021/06/23 05:00:00 	,944.0,0.0,4294967.295,,
2021/06/23 09:00:00 	,946.1,1549.72,4294967.295,,
2021/06/23 13:00:00 	,944.6,1593.828,4294967.295,,
2021/06/23 17:00:00 	,943.7,2284.526,4294967.295,,
2021/06/23 21:00:00 	,944.8,1508.712,4294967.295,,
2021/06/24 01:00:00 	,944.7,1818.895,4294967.295,,
2021/06/24 05:00:00 	,944.4,3373.026,4294967.295,,
2021/06/24 09:00:00 	,946.6,716.328,4294967.295,,
2021/06/24 13:00:00 	,944.5,560.879,4294967.295,,
2021/06/24 17:00:00 	,944.0,1558.899,4294967.295,,
2021/06/24 21:00:00 	,945.4,1529.216,4294967.295,,
2021/06/25 01:00:00 	,944.7,1618.862,4294967.295,,
2021/06/25 05:00:00 	,944.1,1517.891,4294967.295,,
2021/06/25 13:00:00 	,945.4,474.452,4294967.295,,
2021/06/25 17:00:00 	,944.3,1020.908,4294967.295,,
2021/06/25 21:00:00 	,945.1,1538.515,4294967.295,,
2021/06/26 01:00:00 	,944.2,1504.659,4294967.295,,
2021/06/26 05:00:00 	,943.0,1507.282,4294967.295,,
2021/06/26 09:00:00 	,944.8,1548.528,4294967.295,,
2021/06/26 13:00:00 	,942.8,2652.049,4294967.295,,
2021/06/26 17:00:00 	,941.2,1541.614,4294967.295,,
2021/06/26 21:00:00 	,941.6,2015.59,4294967.295,,
2021/06/27 01:00:00 	,941.2,1523.494,4294967.295,,
2021/06/27 09:00:00 	,942.0,1561.641,4294967.295,,
2021/06/27 13:00:00 	,941.2,1565.218,4294967.295,,
2021/06/27 17:00:00 	,941.5,1541.018,4294967.295,,
2021/06/27 21:00:00 	,943.0,0.0,4294967.295,,
2021/06/28 01:00:00 	,943.2,595.092,4294967.295,,
2021/06/28 05:00:00 	,942.2,1500.368,4294967.295,,
2021/06/28 09:00:00 	,944.0,1545.071,4294967.295,,
2021/06/28 13:00:00 	,942.8,974.416,4294967.295,,
2021/06/28 21:00:00 	,942.9,1532.793,4294967.295,,
2021/06/29 01:00:00 	,942.1,1544.356,4294967.295,,
2021/06/29 05:00:00 	,941.2,567.317,4294967.295,,
2021/06/29 09:00:00 	,943.7,1652.359,4294967.295,,
2021/06/29 17:00:00 	,946.4,1272.082,4294967.295,,
2021/06/29 21:00:00 	,947.9,872.015,4294967.295,,
2021/06/30 01:00:00 	,946.3,1487.731,4294967.295,,
2021/06/30 05:00:00 	,945.3,1483.559,4294967.295,,
2021/06/30 09:00:00 	,947.8,781.536,4294967.295,,
2021/06/30 13:00:00 	,946.8,1567.84,4294967.295,,
2021/06/30 17:00:00 	,947.3,1524.209,4294967.295,,
2021/06/30 21:00:00 	,948.2,1491.785,4294967.295,,
