TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/25 02:00:00 	,942.2,2925.515,2824.922,26.318557927616837,123.94137513989804
2021/01/25 06:00:00 	,940.6,2925.515,2824.026,26.325849327131834,123.94075912138808
2021/01/25 10:00:00 	,942.1,2925.753,2825.045,26.317557192543063,123.56301268759024
2021/01/25 14:00:00 	,940.8,2925.515,2826.032,26.309528693157972,123.94217179394094
2021/01/25 18:00:00 	,939.9,2925.634,2824.622,26.3209989522079,123.75196586464298
2021/01/25 22:00:00 	,942.4,2925.515,2824.704,26.320331709610173,123.94121938847486
2021/01/26 02:00:00 	,941.3,2925.515,2824.822,26.319371569801376,123.94131361339349
2021/01/26 06:00:00 	,941.1,2925.634,2824.525,26.321788279752525,123.75188544573142
2021/01/26 10:00:00 	,942.1,2925.634,2824.956,26.318281296717828,123.75217943102088
2021/01/26 14:00:00 	,941.3,2925.515,2824.835,26.31926579446946,123.94132278199926
2021/01/26 18:00:00 	,939.2,2925.634,2824.79,26.31963194220191,123.75209135707031
2021/01/26 22:00:00 	,941.7,2925.634,2823.968,26.326321405490262,123.75148651439247
2021/01/27 02:00:00 	,941.2,2925.753,2824.656,26.320722287976082,123.5627473371181
2021/01/27 06:00:00 	,941.3,2925.515,2824.735,26.320079465084007,123.9412522530304
2021/01/27 10:00:00 	,942.8,2925.634,2824.835,26.31926579446946,123.75208709475575
2021/01/27 14:00:00 	,941.4,2925.515,2824.517,26.321853380304276,123.94109749005911
2021/01/27 18:00:00 	,939.3,2925.634,2824.604,26.321145423036683,123.75195916855156
2021/01/28 02:00:00 	,940.5,2925.515,2824.57,26.32142209304692,123.94114387403856
2021/01/28 06:00:00 	,940.1,2925.634,2824.213,26.32432735629061,123.7516753585771
2021/01/28 14:00:00 	,940.3,2925.634,2824.549,26.321592979352545,123.7519103743701
2021/01/28 22:00:00 	,941.7,2925.753,2824.775,26.319753992916617,123.56282626893386
2021/01/29 02:00:00 	,941.3,2925.753,2825.027,26.31770363849057,123.5630079936555
2021/01/29 10:00:00 	,943.3,2925.753,2824.36,26.323131020969583,123.56251754814222
2021/01/29 14:00:00 	,941.9,2925.753,2824.15,26.32484009305449,123.56238340577391
2021/01/29 18:00:00 	,940.2,2925.753,2824.512,26.32189406825529,123.56265576720351
2021/01/29 22:00:00 	,942.7,2925.872,2824.312,26.323521653306955,123.37325135767776
2021/01/30 06:00:00 	,941.2,2925.634,2823.895,26.326915588714712,123.75144001059058
2021/01/30 18:00:00 	,939.0,2925.872,2824.318,26.323472823852853,123.37329259021485
2021/01/30 22:00:00 	,940.4,2925.753,2823.48,26.330293810811156,123.56192567751877
2021/01/31 02:00:00 	,940.1,2925.991,2823.564,26.329609980627595,123.1835024691982
2021/01/31 06:00:00 	,939.7,2925.753,2823.672,26.32873080430477,123.56206815892274
2021/01/31 18:00:00 	,938.2,2925.753,2823.947,26.326492333125543,123.56227718960454
2021/01/31 22:00:00 	,941.1,2925.872,2824.068,26.325507484152638,123.37309522586006
