TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 20:00:00 	,943.0,779.032,4294967.295,,
2020/10/02 20:30:00 	,943.4,1691.341,4294967.295,,
2020/10/02 21:00:00 	,943.6,2015.829,4294967.295,,
2020/10/02 21:30:00 	,943.8,1500.129,4294967.295,,
2020/10/02 22:00:00 	,943.7,2244.353,4294967.295,,
2020/10/02 22:30:00 	,943.7,699.877,4294967.295,,
2020/10/02 23:00:00 	,943.6,2195.477,4294967.295,,
2020/10/02 23:30:00 	,943.3,0.0,4294967.295,,
2020/10/03 00:00:00 	,943.5,1499.295,4294967.295,,
2020/10/03 00:30:00 	,943.4,1628.279,4294967.295,,
2020/10/03 01:00:00 	,943.3,0.0,4294967.295,,
2020/10/03 01:30:00 	,943.3,1492.381,4294967.295,,
2020/10/03 02:00:00 	,943.3,0.0,4294967.295,,
2020/10/03 02:30:00 	,943.3,1037.478,4294967.295,,
2020/10/03 03:00:00 	,943.1,1482.486,4294967.295,,
2020/10/03 03:30:00 	,942.8,1475.214,4294967.295,,
2020/10/03 04:00:00 	,942.5,2195.239,4294967.295,,
2020/10/03 04:30:00 	,942.4,0.0,4294967.295,,
2020/10/03 05:00:00 	,942.4,868.558,4294967.295,,
2020/10/03 05:30:00 	,942.8,2001.523,4294967.295,,
2020/10/03 06:00:00 	,942.6,1481.89,4294967.295,,
2020/10/03 06:30:00 	,942.6,1521.706,4294967.295,,
2020/10/03 07:00:00 	,942.8,1098.036,4294967.295,,
2020/10/03 07:30:00 	,943.2,1890.063,4294967.295,,
2020/10/03 08:00:00 	,943.4,307.321,4294967.295,,
2020/10/03 08:30:00 	,943.8,412.94,4294967.295,,
2020/10/03 09:00:00 	,943.8,1456.499,4294967.295,,
2020/10/03 09:30:00 	,944.1,0.0,4294967.295,,
2020/10/03 10:00:00 	,944.3,1574.993,4294967.295,,
2020/10/03 10:30:00 	,944.3,1664.638,4294967.295,,
2020/10/03 11:00:00 	,944.4,3159.999,4294967.295,,
2020/10/03 11:30:00 	,944.1,1582.503,4294967.295,,
2020/10/03 12:00:00 	,943.9,1503.229,4294967.295,,
2020/10/03 12:30:00 	,943.8,2397.656,4294967.295,,
2020/10/03 13:00:00 	,943.6,1618.623,4294967.295,,
2020/10/03 13:30:00 	,943.5,341.653,4294967.295,,
2020/10/03 14:00:00 	,943.4,0.0,4294967.295,,
2020/10/03 14:30:00 	,943.1,1587.033,4294967.295,,
2020/10/03 15:00:00 	,943.0,0.0,4294967.295,,
2020/10/03 15:30:00 	,942.8,1604.318,4294967.295,,
2020/10/03 16:00:00 	,942.6,1461.982,4294967.295,,
2020/10/03 16:30:00 	,942.6,2337.098,4294967.295,,
2020/10/03 17:00:00 	,942.7,0.0,4294967.295,,
2020/10/03 17:30:00 	,942.9,0.0,4294967.295,,
2020/10/03 18:00:00 	,943.0,1254.916,4294967.295,,
2020/10/03 18:30:00 	,943.1,1082.181,4294967.295,,
2020/10/03 19:00:00 	,943.4,1113.772,4294967.295,,
2020/10/03 19:30:00 	,943.7,319.123,4294967.295,,
2020/10/03 20:00:00 	,943.9,1239.061,4294967.295,,
2020/10/03 20:30:00 	,944.1,2407.073,4294967.295,,
2020/10/03 21:00:00 	,944.5,2090.692,4294967.295,,
2020/10/03 21:30:00 	,944.4,655.651,4294967.295,,
2020/10/03 22:00:00 	,944.4,1507.401,4294967.295,,
2020/10/03 22:30:00 	,944.3,884.413,4294967.295,,
2020/10/03 23:00:00 	,944.3,2185.94,4294967.295,,
2020/10/03 23:30:00 	,944.3,1503.705,4294967.295,,
2020/10/04 00:00:00 	,944.4,0.0,4294967.295,,
2020/10/04 00:30:00 	,944.0,1583.218,4294967.295,,
2020/10/04 01:00:00 	,943.6,0.0,4294967.295,,
2020/10/04 01:30:00 	,943.3,1421.451,4294967.295,,
2020/10/04 02:00:00 	,943.0,2230.048,4294967.295,,
2020/10/04 02:30:00 	,942.7,1597.523,4294967.295,,
2020/10/04 03:00:00 	,942.5,1512.289,4294967.295,,
2020/10/04 03:30:00 	,942.0,1410.484,4294967.295,,
2020/10/04 04:00:00 	,941.8,1525.282,4294967.295,,
2020/10/04 04:30:00 	,941.7,1621.365,4294967.295,,
2020/10/04 05:00:00 	,941.4,455.975,4294967.295,,
2020/10/04 05:30:00 	,941.3,1531.362,4294967.295,,
2020/10/04 06:00:00 	,941.4,1722.574,4294967.295,,
2020/10/04 06:30:00 	,941.7,1512.646,4294967.295,,
2020/10/04 07:00:00 	,941.8,0.0,4294967.295,,
2020/10/04 07:30:00 	,941.8,1435.16,4294967.295,,
2020/10/04 08:00:00 	,942.4,381.708,4294967.295,,
2020/10/04 08:30:00 	,942.4,0.0,4294967.295,,
2020/10/04 09:00:00 	,942.7,1514.911,4294967.295,,
2020/10/04 09:30:00 	,943.0,694.155,4294967.295,,
2020/10/04 10:00:00 	,942.7,1540.541,4294967.295,,
2020/10/04 10:30:00 	,942.8,1876.234,4294967.295,,
2020/10/04 11:00:00 	,942.9,471.115,4294967.295,,
2020/10/04 11:30:00 	,942.9,321.149,4294967.295,,
2020/10/04 12:00:00 	,942.5,841.736,4294967.295,,
2020/10/04 12:30:00 	,942.2,0.0,4294967.295,,
2020/10/04 13:00:00 	,941.5,1553.893,4294967.295,,
2020/10/04 13:30:00 	,941.9,424.385,4294967.295,,
2020/10/04 14:00:00 	,942.0,1590.132,4294967.295,,
2020/10/04 14:30:00 	,941.6,1672.983,4294967.295,,
2020/10/04 15:00:00 	,941.3,309.228,4294967.295,,
2020/10/04 15:30:00 	,941.3,853.776,4294967.295,,
2020/10/04 16:00:00 	,941.3,963.33,4294967.295,,
2020/10/04 16:30:00 	,941.2,862.359,4294967.295,,
2020/10/04 17:00:00 	,941.2,772.118,4294967.295,,
2020/10/04 17:30:00 	,941.5,1377.582,4294967.295,,
2020/10/04 18:00:00 	,941.6,1739.978,4294967.295,,
2020/10/04 18:30:00 	,941.5,668.525,4294967.295,,
2020/10/04 19:00:00 	,942.0,2551.913,4294967.295,,
2020/10/04 19:30:00 	,942.2,1905.083,4294967.295,,
2020/10/04 20:00:00 	,942.6,1525.998,4294967.295,,
2020/10/04 20:30:00 	,942.9,3108.382,4294967.295,,
2020/10/04 21:00:00 	,943.2,691.652,4294967.295,,
2020/10/04 21:30:00 	,943.0,5033.85,4294967.295,,
2020/10/04 22:00:00 	,942.7,314.235,4294967.295,,
2020/10/04 22:30:00 	,943.2,2883.076,4294967.295,,
2020/10/04 23:00:00 	,943.2,473.618,4294967.295,,
2020/10/04 23:30:00 	,942.8,1145.362,4294967.295,,
2020/10/05 00:00:00 	,943.1,871.896,4294967.295,,
2020/10/05 00:30:00 	,942.8,769.615,4294967.295,,
2020/10/05 01:00:00 	,943.0,759.482,4294967.295,,
2020/10/05 01:30:00 	,942.4,2352.237,4294967.295,,
2020/10/05 02:00:00 	,942.1,408.887,4294967.295,,
2020/10/05 02:30:00 	,942.4,954.866,4294967.295,,
2020/10/05 03:00:00 	,942.5,439.524,4294967.295,,
2020/10/05 03:30:00 	,941.6,0.0,4294967.295,,
2020/10/05 04:00:00 	,942.2,1432.061,4294967.295,,
2020/10/05 04:30:00 	,942.0,1175.761,4294967.295,,
2020/10/05 05:00:00 	,941.9,1276.135,4294967.295,,
2020/10/05 05:30:00 	,942.3,441.551,4294967.295,,
2020/10/05 06:00:00 	,942.2,2027.034,4294967.295,,
2020/10/05 06:30:00 	,941.8,1981.139,4294967.295,,
2020/10/05 07:00:00 	,942.2,1528.382,4294967.295,,
2020/10/05 07:30:00 	,942.6,1422.882,4294967.295,,
2020/10/05 08:00:00 	,942.7,475.883,4294967.295,,
2020/10/05 08:30:00 	,942.9,523.567,4294967.295,,
2020/10/05 09:00:00 	,942.9,1420.259,4294967.295,,
2020/10/05 09:30:00 	,943.3,2705.454,4294967.295,,
2020/10/05 10:00:00 	,943.2,1558.542,4294967.295,,
2020/10/05 10:30:00 	,943.6,2119.183,4294967.295,,
2020/10/05 11:00:00 	,943.5,1833.558,4294967.295,,
2020/10/05 11:30:00 	,943.4,2104.759,4294967.295,,
2020/10/05 12:00:00 	,943.1,1573.562,4294967.295,,
2020/10/05 12:30:00 	,942.9,1586.794,4294967.295,,
2020/10/05 13:00:00 	,942.6,1608.014,4294967.295,,
2020/10/05 13:30:00 	,942.5,1690.268,4294967.295,,
2020/10/05 14:00:00 	,942.5,1628.041,4294967.295,,
2020/10/05 14:30:00 	,942.3,1431.703,4294967.295,,
2020/10/05 15:00:00 	,942.1,1397.609,4294967.295,,
2020/10/05 15:30:00 	,942.0,1617.312,4294967.295,,
2020/10/05 16:00:00 	,941.7,2501.13,4294967.295,,
2020/10/05 16:30:00 	,941.8,1267.552,4294967.295,,
2020/10/05 17:00:00 	,941.8,1387.953,4294967.295,,
2020/10/05 17:30:00 	,942.1,0.0,4294967.295,,
2020/10/05 18:00:00 	,942.1,0.0,4294967.295,,
2020/10/05 18:30:00 	,942.5,864.386,4294967.295,,
2020/10/05 19:00:00 	,942.7,401.616,4294967.295,,
2020/10/05 19:30:00 	,943.0,718.355,4294967.295,,
2020/10/05 20:00:00 	,943.2,1438.617,4294967.295,,
2020/10/05 20:30:00 	,943.4,1815.676,4294967.295,,
2020/10/05 21:00:00 	,943.7,1523.852,4294967.295,,
2020/10/05 21:30:00 	,944.1,7486.939,4294967.295,,
2020/10/05 22:00:00 	,944.2,606.656,4294967.295,,
2020/10/05 22:30:00 	,944.2,1527.309,4294967.295,,
2020/10/05 23:00:00 	,944.5,606.417,4294967.295,,
2020/10/05 23:30:00 	,944.3,1517.772,4294967.295,,
2020/10/06 00:00:00 	,944.3,1301.884,4294967.295,,
2020/10/06 00:30:00 	,944.2,383.853,4294967.295,,
2020/10/06 01:00:00 	,943.9,566.959,4294967.295,,
2020/10/06 01:30:00 	,943.8,628.352,4294967.295,,
2020/10/06 02:00:00 	,943.4,964.999,4294967.295,,
2020/10/06 02:30:00 	,943.2,2131.462,4294967.295,,
2020/10/06 03:00:00 	,942.8,392.198,4294967.295,,
2020/10/06 03:30:00 	,942.6,746.011,4294967.295,,
2020/10/06 04:00:00 	,942.3,687.599,4294967.295,,
2020/10/06 04:30:00 	,942.1,859.618,4294967.295,,
2020/10/06 05:00:00 	,941.9,1485.347,4294967.295,,
2020/10/06 05:30:00 	,942.1,1403.093,4294967.295,,
2020/10/06 06:00:00 	,941.9,0.0,4294967.295,,
2020/10/06 06:30:00 	,941.8,0.0,4294967.295,,
2020/10/06 07:00:00 	,941.9,746.607,4294967.295,,
2020/10/06 07:30:00 	,942.2,838.398,4294967.295,,
2020/10/06 08:00:00 	,942.6,563.383,4294967.295,,
2020/10/06 08:30:00 	,942.8,1317.501,4294967.295,,
2020/10/06 09:00:00 	,942.8,1377.224,4294967.295,,
2020/10/06 09:30:00 	,942.9,729.203,4294967.295,,
2020/10/06 10:00:00 	,942.8,1380.443,4294967.295,,
2020/10/06 10:30:00 	,942.8,808.477,4294967.295,,
2020/10/06 11:00:00 	,942.4,2212.882,4294967.295,,
2020/10/06 11:30:00 	,942.2,591.039,4294967.295,,
2020/10/06 12:00:00 	,941.8,844.12,4294967.295,,
2020/10/06 12:30:00 	,941.4,453.114,4294967.295,,
2020/10/06 13:00:00 	,941.2,1624.822,4294967.295,,
2020/10/06 13:30:00 	,940.7,1364.469,4294967.295,,
2020/10/06 14:00:00 	,940.2,1619.935,4294967.295,,
2020/10/06 14:30:00 	,940.0,688.433,4294967.295,,
2020/10/06 15:00:00 	,939.8,3751.874,4294967.295,,
2020/10/06 15:30:00 	,939.9,0.0,4294967.295,,
2020/10/06 16:00:00 	,939.7,0.0,4294967.295,,
2020/10/06 16:30:00 	,939.8,3125.071,4294967.295,,
2020/10/06 17:00:00 	,939.8,798.94,4294967.295,,
2020/10/06 17:30:00 	,940.1,0.0,4294967.295,,
2020/10/06 18:00:00 	,940.4,469.565,4294967.295,,
2020/10/06 18:30:00 	,940.7,0.0,4294967.295,,
2020/10/06 19:00:00 	,941.0,1434.802,4294967.295,,
2020/10/06 19:30:00 	,941.1,1118.421,4294967.295,,
2020/10/06 20:00:00 	,941.4,1506.805,4294967.295,,
2020/10/06 20:30:00 	,941.6,0.0,4294967.295,,
2020/10/06 21:00:00 	,942.0,370.979,4294967.295,,
2020/10/06 21:30:00 	,942.1,1621.961,4294967.295,,
2020/10/06 22:00:00 	,942.4,2941.012,4294967.295,,
2020/10/06 22:30:00 	,942.4,1368.522,4294967.295,,
2020/10/06 23:00:00 	,942.2,1486.659,4294967.295,,
2020/10/06 23:30:00 	,942.2,856.161,4294967.295,,
2020/10/07 00:00:00 	,941.7,2169.37,4294967.295,,
2020/10/07 00:30:00 	,941.4,1477.956,4294967.295,,
2020/10/07 01:00:00 	,940.6,1754.522,4294967.295,,
2020/10/07 01:30:00 	,940.8,1450.061,4294967.295,,
2020/10/07 02:00:00 	,940.7,979.542,4294967.295,,
2020/10/07 02:30:00 	,940.4,757.932,4294967.295,,
2020/10/07 03:00:00 	,940.3,2117.395,4294967.295,,
2020/10/07 03:30:00 	,940.2,933.647,4294967.295,,
2020/10/07 04:00:00 	,940.3,1494.288,4294967.295,,
2020/10/07 04:30:00 	,940.5,1284.003,4294967.295,,
2020/10/07 05:00:00 	,940.6,1576.185,4294967.295,,
2020/10/07 05:30:00 	,940.6,321.269,4294967.295,,
2020/10/07 06:00:00 	,940.9,458.24,4294967.295,,
2020/10/07 06:30:00 	,941.2,0.0,4294967.295,,
2020/10/07 07:00:00 	,941.5,1266.002,4294967.295,,
2020/10/07 07:30:00 	,941.9,0.0,4294967.295,,
2020/10/07 08:00:00 	,942.3,1478.195,4294967.295,,
2020/10/07 08:30:00 	,942.1,520.467,4294967.295,,
2020/10/07 09:00:00 	,942.1,1450.777,4294967.295,,
2020/10/07 09:30:00 	,942.2,347.256,4294967.295,,
2020/10/07 10:00:00 	,942.0,556.23,4294967.295,,
2020/10/07 10:30:00 	,942.2,815.51,4294967.295,,
2020/10/07 11:00:00 	,942.1,1474.738,4294967.295,,
2020/10/07 11:30:00 	,942.1,2456.784,4294967.295,,
2020/10/07 12:00:00 	,941.6,0.0,4294967.295,,
2020/10/07 12:30:00 	,941.2,1524.329,4294967.295,,
2020/10/07 13:00:00 	,940.8,1427.411,4294967.295,,
2020/10/07 13:30:00 	,940.5,1466.512,4294967.295,,
2020/10/07 14:00:00 	,939.8,0.0,4294967.295,,
2020/10/07 14:30:00 	,939.7,704.288,4294967.295,,
2020/10/07 15:00:00 	,939.5,1496.434,4294967.295,,
2020/10/07 15:30:00 	,939.3,1845.24,4294967.295,,
2020/10/07 16:00:00 	,939.4,1055.479,4294967.295,,
2020/10/07 16:30:00 	,939.2,592.35,4294967.295,,
2020/10/07 17:00:00 	,939.6,653.624,4294967.295,,
2020/10/07 17:30:00 	,939.7,0.0,4294967.295,,
2020/10/07 18:00:00 	,939.9,762.343,4294967.295,,
2020/10/07 18:30:00 	,940.2,0.0,4294967.295,,
2020/10/07 19:00:00 	,940.3,728.487,4294967.295,,
2020/10/07 19:30:00 	,940.8,842.094,4294967.295,,
2020/10/07 20:00:00 	,940.9,1388.907,4294967.295,,
2020/10/07 20:30:00 	,941.4,701.665,4294967.295,,
2020/10/07 21:00:00 	,941.7,1520.872,4294967.295,,
2020/10/07 21:30:00 	,941.9,1495.122,4294967.295,,
2020/10/07 22:00:00 	,942.1,939.965,4294967.295,,
2020/10/07 22:30:00 	,942.1,0.0,4294967.295,,
2020/10/07 23:00:00 	,942.0,809.073,4294967.295,,
2020/10/07 23:30:00 	,941.7,4091.62,4294967.295,,
2020/10/08 00:00:00 	,941.5,0.0,4294967.295,,
2020/10/08 00:30:00 	,941.5,0.0,4294967.295,,
2020/10/08 01:00:00 	,941.4,1480.817,4294967.295,,
2020/10/08 01:30:00 	,941.5,1251.935,4294967.295,,
2020/10/08 02:00:00 	,941.4,719.904,4294967.295,,
2020/10/08 02:30:00 	,941.4,818.729,4294967.295,,
2020/10/08 03:00:00 	,941.6,2014.16,4294967.295,,
2020/10/08 03:30:00 	,941.3,0.0,4294967.295,,
2020/10/08 04:00:00 	,941.4,1297.235,4294967.295,,
2020/10/08 04:30:00 	,941.6,323.176,4294967.295,,
2020/10/08 05:00:00 	,941.9,943.541,4294967.295,,
2020/10/08 05:30:00 	,942.0,609.874,4294967.295,,
2020/10/08 06:00:00 	,942.2,452.637,4294967.295,,
2020/10/08 06:30:00 	,942.2,1256.465,4294967.295,,
2020/10/08 07:00:00 	,942.3,1274.466,4294967.295,,
2020/10/08 07:30:00 	,942.3,1202.94,4294967.295,,
2020/10/08 08:00:00 	,942.5,1098.394,4294967.295,,
2020/10/08 08:30:00 	,942.6,4402.875,4294967.295,,
2020/10/08 09:00:00 	,942.8,430.107,4294967.295,,
2020/10/08 09:30:00 	,943.0,0.0,4294967.295,,
2020/10/08 10:00:00 	,943.1,0.0,4294967.295,,
2020/10/08 10:30:00 	,942.9,1322.746,4294967.295,,
2020/10/08 11:00:00 	,943.0,1646.28,4294967.295,,
2020/10/08 11:30:00 	,943.0,1386.88,4294967.295,,
2020/10/08 12:00:00 	,942.7,701.904,4294967.295,,
2020/10/08 12:30:00 	,942.4,1520.514,4294967.295,,
2020/10/08 13:00:00 	,942.0,409.841,4294967.295,,
2020/10/08 13:30:00 	,941.8,2534.866,4294967.295,,
2020/10/08 14:00:00 	,941.6,703.692,4294967.295,,
2020/10/08 14:30:00 	,941.6,1954.078,4294967.295,,
2020/10/08 15:00:00 	,941.3,850.796,4294967.295,,
2020/10/08 15:30:00 	,941.3,2486.467,4294967.295,,
2020/10/08 16:00:00 	,941.5,854.492,4294967.295,,
2020/10/08 16:30:00 	,941.5,433.444,4294967.295,,
2020/10/08 17:00:00 	,941.7,1134.157,4294967.295,,
2020/10/08 17:30:00 	,941.9,0.0,4294967.295,,
2020/10/08 18:00:00 	,942.0,2226.352,4294967.295,,
2020/10/08 18:30:00 	,942.4,0.0,4294967.295,,
2020/10/08 19:00:00 	,942.6,1447.439,4294967.295,,
2020/10/08 19:30:00 	,943.0,1839.041,4294967.295,,
2020/10/08 20:00:00 	,943.2,1767.754,4294967.295,,
2020/10/08 20:30:00 	,943.3,2512.574,4294967.295,,
2020/10/08 21:00:00 	,943.6,0.0,4294967.295,,
2020/10/08 21:30:00 	,943.9,1453.399,4294967.295,,
2020/10/08 22:00:00 	,944.1,1005.053,4294967.295,,
2020/10/08 22:30:00 	,944.2,1490.235,4294967.295,,
2020/10/08 23:00:00 	,944.1,519.275,4294967.295,,
2020/10/08 23:30:00 	,944.3,1542.568,4294967.295,,
2020/10/09 00:00:00 	,943.9,461.816,4294967.295,,
2020/10/09 00:30:00 	,943.9,945.091,4294967.295,,
2020/10/09 01:00:00 	,943.6,0.0,4294967.295,,
2020/10/09 01:30:00 	,943.6,0.0,4294967.295,,
2020/10/09 02:00:00 	,943.4,1354.932,4294967.295,,
2020/10/09 02:30:00 	,943.2,1099.586,4294967.295,,
2020/10/09 03:00:00 	,943.0,804.781,4294967.295,,
2020/10/09 03:30:00 	,943.0,1011.371,4294967.295,,
2020/10/09 04:00:00 	,942.8,744.342,4294967.295,,
2020/10/09 04:30:00 	,942.9,1489.162,4294967.295,,
2020/10/09 05:00:00 	,943.0,0.0,4294967.295,,
2020/10/09 05:30:00 	,943.0,748.038,4294967.295,,
2020/10/09 06:00:00 	,943.1,1606.345,4294967.295,,
2020/10/09 06:30:00 	,943.6,1665.473,4294967.295,,
2020/10/09 07:00:00 	,943.8,368.952,4294967.295,,
2020/10/09 07:30:00 	,944.2,597.0,4294967.295,,
2020/10/09 08:00:00 	,944.6,1618.146,4294967.295,,
2020/10/09 08:30:00 	,944.7,751.972,4294967.295,,
2020/10/09 09:00:00 	,945.1,0.0,4294967.295,,
2020/10/09 09:30:00 	,945.3,1527.786,4294967.295,,
2020/10/09 10:00:00 	,945.3,1540.899,4294967.295,,
2020/10/09 10:30:00 	,945.1,1552.581,4294967.295,,
2020/10/09 11:00:00 	,945.1,477.194,4294967.295,,
2020/10/09 11:30:00 	,945.0,499.248,4294967.295,,
2020/10/09 12:00:00 	,944.8,366.449,4294967.295,,
2020/10/09 12:30:00 	,944.5,789.403,4294967.295,,
2020/10/09 13:00:00 	,944.0,1832.008,4294967.295,,
2020/10/09 13:30:00 	,943.8,1781.225,4294967.295,,
2020/10/09 14:00:00 	,943.3,529.885,4294967.295,,
2020/10/09 14:30:00 	,943.3,5113.601,4294967.295,,
2020/10/09 15:00:00 	,943.2,1665.353,4294967.295,,
2020/10/09 15:30:00 	,942.9,2398.729,4294967.295,,
2020/10/09 16:00:00 	,942.7,1557.946,4294967.295,,
2020/10/09 16:30:00 	,943.0,355.482,4294967.295,,
2020/10/09 17:00:00 	,943.3,0.0,4294967.295,,
2020/10/09 17:30:00 	,943.2,1725.912,4294967.295,,
2020/10/09 18:00:00 	,943.5,3384.59,4294967.295,,
2020/10/09 18:30:00 	,943.8,3041.863,4294967.295,,
2020/10/09 19:00:00 	,943.9,1021.265,4294967.295,,
2020/10/09 19:30:00 	,944.1,1525.044,4294967.295,,
2020/10/09 20:00:00 	,944.5,1547.694,4294967.295,,
2020/10/09 20:30:00 	,944.7,382.9,4294967.295,,
2020/10/09 21:00:00 	,944.9,1442.909,4294967.295,,
2020/10/09 21:30:00 	,945.0,828.742,4294967.295,,
2020/10/09 22:00:00 	,945.2,0.0,4294967.295,,
2020/10/09 22:30:00 	,945.2,0.0,4294967.295,,
2020/10/09 23:00:00 	,945.3,4427.79,4294967.295,,
2020/10/09 23:30:00 	,945.2,0.0,4294967.295,,
2020/10/10 00:00:00 	,945.1,1511.216,4294967.295,,
2020/10/10 00:30:00 	,944.8,822.544,4294967.295,,
2020/10/10 01:00:00 	,944.2,1441.001,4294967.295,,
2020/10/10 01:30:00 	,944.0,379.92,4294967.295,,
2020/10/10 02:00:00 	,943.9,1068.949,4294967.295,,
2020/10/10 02:30:00 	,943.5,1483.559,4294967.295,,
2020/10/10 03:00:00 	,943.4,1488.089,4294967.295,,
2020/10/10 03:30:00 	,943.3,3422.021,4294967.295,,
2020/10/10 04:00:00 	,943.3,873.684,4294967.295,,
