TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/17 02:00:00 	,934.9,2472.877,3380.708,22.239707348973013,-22.98495659670512
2021/12/17 06:00:00 	,934.9,2472.639,3380.148,22.243424719318057,-22.796712671599682
2021/12/17 22:00:00 	,938.3,2472.758,3381.231,22.23623622035325,-22.890866253689115
2021/12/18 02:00:00 	,938.0,2472.519,3381.239,22.23618312941761,-22.70183798972384
2021/12/18 06:00:00 	,938.0,2472.639,3382.13,22.23027101658016,-22.796743671599682
2021/12/18 22:00:00 	,937.7,2472.639,3382.633,22.22693420546267,-22.796740671599682
2021/12/19 02:00:00 	,937.1,2472.519,3382.817,22.225713723090507,-22.70182898972384
2021/12/19 06:00:00 	,936.2,2472.639,3382.981,22.224625965215637,-22.79672567159968
2021/12/19 22:00:00 	,937.0,2472.639,3384.078,22.2173514617607,-22.796733671599682
2021/12/20 02:00:00 	,936.3,2472.877,3383.925,22.218365885823744,-22.98497059670512
2021/12/20 06:00:00 	,936.5,2472.639,3384.228,22.2163569787906,-22.79672867159968
2021/12/20 22:00:00 	,936.3,2472.758,3384.864,22.212140925503036,-22.890846253689116
2021/12/21 02:00:00 	,936.2,2472.758,3385.305,22.20921805676892,-22.890845253689115
2021/12/21 06:00:00 	,937.2,2472.639,3385.014,22.21114670406638,-22.79673567159968
2021/12/21 22:00:00 	,938.0,2472.519,3386.094,22.203989782368694,-22.70183798972384
2021/12/22 02:00:00 	,936.5,2472.519,3385.922,22.20512941532087,-22.701822989723837
2021/12/22 06:00:00 	,937.0,2472.519,3386.267,22.202843589777274,-22.70182798972384
2021/12/22 22:00:00 	,937.5,2472.639,3387.113,22.197239464221752,-22.79673867159968
2021/12/23 02:00:00 	,936.2,2472.519,3387.059,22.197597126996186,-22.701819989723838
2021/12/23 06:00:00 	,935.7,2472.639,3387.367,22.195557211130108,-22.796720671599683
2021/12/23 22:00:00 	,936.5,2472.519,3388.324,22.189220241261353,-22.701822989723837
2021/12/24 02:00:00 	,935.3,2472.758,3388.083,22.190815880730156,-22.890836253689116
2021/12/24 06:00:00 	,934.8,2472.758,3388.502,22.18804180168911,-22.890831253689115
2021/12/24 22:00:00 	,937.6,2472.519,3389.549,22.18111161237408,-22.701833989723838
2021/12/25 02:00:00 	,936.2,2472.758,3389.699,22.180118947128506,-22.890845253689115
2021/12/25 06:00:00 	,936.2,2472.639,3389.334,22.182534519324747,-22.79672567159968
2021/12/25 22:00:00 	,936.5,2472.758,3390.568,22.1743690852781,-22.890848253689114
2021/12/26 02:00:00 	,936.1,2472.758,3390.718,22.173376757898495,-22.890844253689117
2021/12/26 06:00:00 	,936.0,2472.519,3390.29,22.176208330159398,-22.70181798972384
2021/12/26 22:00:00 	,937.2,2472.758,3391.688,22.16696090757148,-22.890855253689114
2021/12/27 02:00:00 	,937.2,2472.639,3391.301,22.169520384236193,-22.79673567159968
2021/12/27 06:00:00 	,936.6,2472.639,3391.762,22.166471536265817,-22.79672967159968
2021/12/27 22:00:00 	,939.4,2472.519,3392.866,22.159172080998815,-22.70185198972384
2021/12/28 02:00:00 	,938.2,2472.4,3392.861,22.159205134061835,-22.607729969393105
2021/12/28 06:00:00 	,937.6,2472.519,3393.067,22.15784339354883,-22.701833989723838
2021/12/28 22:00:00 	,939.3,2472.519,3393.761,22.153256471278326,-22.701850989723837
2021/12/29 02:00:00 	,938.1,2472.4,3394.067,22.151234332915806,-22.607728969393108
2021/12/29 06:00:00 	,937.9,2472.519,3394.528,22.148188298590867,-22.701836989723837
2021/12/29 22:00:00 	,937.9,2472.639,3395.508,22.141714554132648,-22.79674267159968
2021/12/30 02:00:00 	,937.0,2472.519,3395.114,22.144317009252404,-22.70182798972384
2021/12/30 06:00:00 	,936.7,2472.639,3395.327,22.142910055765526,-22.796730671599683
2021/12/30 22:00:00 	,938.6,2472.519,3396.236,22.136906856496353,-22.701843989723837
2021/12/31 02:00:00 	,938.6,2472.281,3396.366,22.136048461879057,-22.513628709887765
2021/12/31 06:00:00 	,938.4,2472.4,3395.984,22.138570927433307,-22.607731969393107
2021/12/31 22:00:00 	,940.5,2472.281,3396.819,22.133057577511465,-22.513647709887767
