TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/10 22:00:00 	,940.1,2923.965,2926.273,25.510303849933564,52.267871640246646
2021/03/11 02:00:00 	,939.6,2923.727,2926.704,25.506934849023025,52.630906664813295
2021/03/11 06:00:00 	,938.5,2923.846,2926.536,25.508247988952462,52.449419337354136
2021/03/11 14:00:00 	,938.3,2923.846,2925.224,25.518505928281684,52.449073695790275
2021/03/11 18:00:00 	,936.8,2923.965,2925.41,25.517051360338655,52.267675967119025
2021/03/11 22:00:00 	,938.4,2923.965,2926.089,25.51174229551748,52.267839891325806
2021/03/12 02:00:00 	,937.9,2923.965,2925.663,25.515073003482428,52.26773201363288
2021/03/12 10:00:00 	,938.5,2923.846,2925.738,25.514486571343014,52.449207911796925
2021/03/12 14:00:00 	,937.8,2923.846,2925.277,25.518091443934566,52.449092742664796
2021/03/12 18:00:00 	,936.7,2924.084,2925.565,25.515839300506343,52.086247820917784
2021/03/12 22:00:00 	,939.1,2923.965,2926.48,25.50868572126069,52.26793647862738
2021/03/13 02:00:00 	,940.3,2923.965,2926.669,25.507208412791783,52.267974544611384
2021/03/13 06:00:00 	,939.5,2923.965,2926.403,25.509287618696135,52.267912080323285
2021/03/13 14:00:00 	,939.9,2924.084,2925.464,25.51662908606562,52.08618905508518
2021/03/13 18:00:00 	,939.7,2923.965,2925.53,25.516112985070095,52.26767876865688
2021/03/13 22:00:00 	,941.7,2923.965,2926.398,25.509326703566217,52.26788875573703
2021/03/14 02:00:00 	,941.3,2923.965,2926.416,25.509185998388375,52.267897524235515
2021/03/14 06:00:00 	,939.9,2923.846,2926.427,25.509100012374006,52.449376462280384
2021/03/14 10:00:00 	,940.8,2923.965,2925.764,25.5142832788477,52.26772977740075
2021/03/14 18:00:00 	,938.7,2924.084,2926.092,25.51171884177768,52.0863674632641
2021/03/15 02:00:00 	,939.9,2923.965,2926.249,25.510491467453164,52.26786728188891
2021/03/15 06:00:00 	,938.6,2923.965,2926.342,25.509764459285577,52.267904920195704
2021/03/15 10:00:00 	,939.7,2923.965,2925.567,25.51582366150052,52.26768857383265
2021/03/15 18:00:00 	,937.0,2923.965,2926.017,25.512305193453813,52.267834814714746
2021/03/15 22:00:00 	,939.6,2923.965,2926.385,25.50942832458287,52.267906311800786
2021/03/16 02:00:00 	,939.1,2923.965,2925.682,25.514924439061303,52.26772504848111
2021/03/16 06:00:00 	,938.7,2924.084,2926.26,25.51040547587337,52.08641197323459
2021/03/16 10:00:00 	,939.9,2923.965,2926.709,25.506895768787558,52.26798914011669
2021/03/16 14:00:00 	,938.9,2923.965,2926.55,25.5081385573597,52.26795702201198
2021/03/16 18:00:00 	,938.3,2924.084,2926.334,25.509826996592494,52.086435577897426
2021/03/17 02:00:00 	,940.2,2923.965,2925.807,25.513947068832465,52.26774717155817
2021/03/17 06:00:00 	,939.6,2924.084,2925.791,25.51407216957881,52.08627870898492
2021/03/17 10:00:00 	,941.4,2923.965,2925.935,25.51294629079257,52.26776908792594
2021/03/17 14:00:00 	,940.0,2924.084,2925.669,25.51502608828389,52.086242380680005
2021/03/17 22:00:00 	,940.9,2923.965,2925.919,25.513071385332182,52.267769848471985
2021/03/18 02:00:00 	,940.8,2924.084,2925.967,25.512696104040913,52.086313343846
2021/03/18 06:00:00 	,940.4,2924.084,2925.772,25.514220727722886,52.08626567434941
2021/03/18 14:00:00 	,940.7,2924.084,2925.74,25.514470933386065,52.08625419487949
2021/03/18 18:00:00 	,939.3,2923.846,2925.781,25.514150357939286,52.449211306069174
2021/03/18 22:00:00 	,941.7,2923.965,2925.605,25.515526522694643,52.26767864386677
2021/03/19 02:00:00 	,940.2,2923.965,2926.497,25.508552837234333,52.26792998206703
2021/03/19 10:00:00 	,941.0,2924.084,2925.993,25.512492829590144,52.086318232817135
2021/03/19 14:00:00 	,939.3,2924.203,2926.023,25.51225828469245,51.904864759602326
2021/03/19 18:00:00 	,938.6,2924.084,2926.174,25.51107778345022,52.08639018873081
2021/03/20 02:00:00 	,940.3,2923.965,2926.489,25.508615370784696,52.267926862805005
2021/03/20 10:00:00 	,941.1,2924.084,2925.956,25.51278210538686,52.08630742926039
2021/03/20 22:00:00 	,939.8,2924.084,2926.507,25.508474670569,52.08646640822636
2021/03/21 02:00:00 	,938.1,2924.084,2925.562,25.515862759037702,52.08623302590815
2021/03/21 06:00:00 	,938.1,2924.084,2926.313,25.50999115794565,52.08643201446916
2021/03/21 10:00:00 	,939.9,2924.084,2926.355,25.509662836575387,52.0864251412804
2021/03/21 14:00:00 	,938.3,2924.084,2925.304,25.517880294805877,52.086162651620974
2021/03/22 02:00:00 	,939.8,2924.084,2926.148,25.51128104364085,52.08637130024295
2021/03/22 06:00:00 	,939.0,2924.084,2926.283,25.51022567648215,52.086415066635965
2021/03/22 10:00:00 	,940.5,2924.203,2925.977,25.512617921317485,51.904840571517106
2021/03/22 18:00:00 	,938.6,2924.084,2926.124,25.51146867025028,52.08637694157716
2021/03/22 22:00:00 	,940.3,2924.084,2926.017,25.512305193453813,52.08633159180579
2021/03/23 02:00:00 	,940.0,2924.084,2925.977,25.512617921317485,52.0863239934585
2021/03/23 10:00:00 	,941.5,2923.727,2926.209,25.510804167197364,52.630756533620364
2021/03/23 14:00:00 	,939.8,2924.322,2925.237,25.518404261521425,51.723164851377355
2021/03/24 06:00:00 	,941.2,2923.965,2925.86,25.513532678151932,52.26775121525833
2021/03/24 10:00:00 	,942.4,2923.607,2925.953,25.512805560363006,52.81365005124528
2021/03/24 14:00:00 	,940.2,2924.799,2925.171,25.51892042114605,50.99558947315297
2021/03/24 18:00:00 	,938.9,2923.727,2925.552,25.515940954339328,52.63060844790412
2021/03/24 22:00:00 	,940.6,2923.727,2925.738,25.514486571343014,52.63064073694387
2021/03/25 02:00:00 	,940.1,2924.322,2926.06,25.511969016408045,51.723379941834246
2021/03/25 06:00:00 	,938.9,2924.442,2925.863,25.513509222330242,51.54031972265828
2021/03/25 10:00:00 	,940.2,2923.727,2926.124,25.51146867025028,52.6307470136119
2021/03/25 14:00:00 	,938.3,2924.203,2926.111,25.511570302059056,51.90489807533377
2021/03/25 18:00:00 	,938.0,2923.727,2925.826,25.513798512703886,52.63069005525115
2021/03/25 22:00:00 	,940.2,2924.084,2925.631,25.515323219717914,52.0862303108957
2021/03/26 02:00:00 	,939.6,2924.084,2925.501,25.51633975509327,52.086201860511835
2021/03/26 06:00:00 	,940.0,2923.965,2925.634,25.515299761813935,52.267703328793026
2021/03/26 14:00:00 	,941.3,2924.442,2925.522,25.516175542063195,51.540205361082535
2021/03/27 02:00:00 	,942.8,2923.846,2925.908,25.51315738827816,52.44920995781099
2021/03/27 06:00:00 	,942.2,2923.607,2925.685,25.51490098162111,52.81358103741885
2021/03/27 10:00:00 	,944.4,2923.846,2926.379,25.509475226763243,52.44931874626473
2021/03/27 14:00:00 	,941.6,2924.442,2925.424,25.51694188097457,51.54017638985683
2021/03/27 18:00:00 	,940.2,2923.965,2925.876,25.513407580751448,52.267765454809236
2021/03/28 14:00:00 	,941.3,2924.203,2925.317,25.517778631198837,51.90465767505922
2021/03/29 02:00:00 	,941.3,2924.322,2925.392,25.517192120394213,51.723190930840154
2021/03/29 06:00:00 	,940.5,2923.965,2926.086,25.511765749284507,52.26781809647765
2021/03/29 10:00:00 	,942.4,2923.965,2926.635,25.507474164005714,52.26794453830274
2021/03/29 14:00:00 	,941.1,2924.203,2925.275,25.51810708469867,51.904648543770115
2021/03/29 18:00:00 	,939.7,2923.965,2925.796,25.51403307551226,52.26774925679179
2021/03/29 22:00:00 	,941.9,2923.846,2926.135,25.51138267450426,52.44927910286079
2021/03/30 02:00:00 	,942.3,2923.965,2926.166,25.51114032482917,52.26782129211244
2021/03/30 06:00:00 	,941.4,2923.965,2926.35,25.509701922172496,52.267879039578474
2021/03/30 14:00:00 	,940.9,2924.084,2925.895,25.513259028596167,52.08629326633282
2021/03/30 18:00:00 	,939.4,2924.084,2926.007,25.512383374965168,52.08633794223437
2021/03/30 22:00:00 	,942.6,2923.846,2926.361,25.5096159339588,52.449331977697874
2021/03/31 02:00:00 	,942.8,2923.846,2925.906,25.513173025216815,52.44920942787514
2021/03/31 06:00:00 	,940.8,2924.203,2925.602,25.515549980862318,51.904738204019125
2021/03/31 10:00:00 	,942.2,2924.322,2925.815,25.513884518750217,51.72329402545987
2021/03/31 14:00:00 	,940.4,2923.965,2925.597,25.51558907786898,52.267689523871915
2021/03/31 22:00:00 	,942.0,2923.846,2925.541,25.516026969521363,52.449120707702654
