TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/20 13:00:00 	,943.5,2496.361,2723.733,27.159027276367567,-22.754118376546167
2022/04/20 17:00:00 	,942.5,2496.48,2725.171,27.146836550804323,-22.845205705931487
2022/04/20 21:00:00 	,944.4,2496.242,2727.573,27.12648973435273,-22.663034490565764
2022/04/21 01:00:00 	,943.8,2496.242,2727.195,27.12969034107448,-22.663028490565765
2022/04/21 21:00:00 	,943.8,2496.123,2727.192,27.129715744728855,-22.57194004797516
2022/04/22 01:00:00 	,943.5,2496.123,2726.982,27.131494079346055,-22.57193704797516
2022/04/22 05:00:00 	,942.4,2496.48,2727.267,27.129080662884974,-22.845204705931486
2022/04/22 09:00:00 	,944.3,2496.242,2726.049,27.13939684561251,-22.663033490565766
2022/04/22 13:00:00 	,941.7,2496.48,2724.49,27.15260885620694,-22.845197705931486
2022/04/22 17:00:00 	,941.2,2496.48,2726.591,27.134805583161153,-22.84519270593149
2022/04/22 21:00:00 	,942.5,2496.242,2726.57,27.134983454114604,-22.663015490565765
2022/04/23 13:00:00 	,942.7,2496.361,2725.635,27.142904522623496,-22.754110376546166
2022/04/23 17:00:00 	,942.3,2496.361,2725.946,27.140269472042405,-22.75410637654617
2022/04/23 21:00:00 	,943.1,2496.123,2726.371,27.136669070328026,-22.57193304797516
2022/04/24 01:00:00 	,942.9,2496.242,2726.775,27.13324716129506,-22.663019490565766
2022/04/24 05:00:00 	,942.8,2496.242,2726.109,27.138888536784123,-22.663018490565765
2022/04/24 09:00:00 	,945.1,2496.123,2725.858,27.141015046596635,-22.57195304797516
2022/04/24 13:00:00 	,943.7,2496.123,2725.495,27.144090830405446,-22.571939047975164
2022/04/24 17:00:00 	,942.9,2496.242,2725.715,27.142226663510655,-22.663019490565766
2022/04/24 21:00:00 	,943.9,2496.123,2725.941,27.140311833501073,-22.571941047975162
2022/04/25 01:00:00 	,942.6,2496.123,2725.837,27.1411929718343,-22.571928047975163
2022/04/25 09:00:00 	,944.3,2496.123,2725.132,27.14716707916699,-22.571945047975163
2022/04/25 13:00:00 	,942.5,2496.48,2724.0,27.156763216778586,-22.845205705931487
2022/04/25 21:00:00 	,943.0,2496.242,2725.345,27.14536195120354,-22.663020490565767
2022/04/26 01:00:00 	,941.9,2496.48,2725.412,27.144794174102003,-22.84519970593149
2022/04/26 05:00:00 	,941.8,2496.361,2725.166,27.146878925935425,-22.754101376546167
2022/04/26 09:00:00 	,943.9,2496.242,2724.275,27.154431583471876,-22.663029490565766
2022/04/26 13:00:00 	,942.1,2496.48,2722.524,27.16928229516185,-22.845201705931487
2022/04/26 17:00:00 	,942.3,2496.48,2723.749,27.158891595290072,-22.84520370593149
2022/04/26 21:00:00 	,943.5,2496.361,2724.43,27.153117507859008,-22.754118376546167
2022/04/27 01:00:00 	,942.4,2496.242,2724.264,27.154524843675404,-22.663014490565764
2022/04/27 05:00:00 	,942.1,2496.361,2724.236,27.154762235212786,-22.754104376546167
2022/04/27 09:00:00 	,944.0,2496.242,2722.366,27.17062286970298,-22.663030490565767
2022/04/27 13:00:00 	,942.3,2496.48,2721.566,27.177411944599896,-22.84520370593149
2022/04/27 17:00:00 	,941.8,2496.6,2723.479,27.161181334641924,-22.93706605867842
2022/04/27 21:00:00 	,942.7,2496.361,2723.845,27.158077527820296,-22.754110376546166
2022/04/28 01:00:00 	,942.5,2496.361,2723.627,27.159926186353687,-22.754108376546167
2022/04/28 05:00:00 	,941.6,2496.48,2723.7,27.159307121446716,-22.84519670593149
2022/04/28 09:00:00 	,943.5,2496.242,2722.009,27.173652214581068,-22.663025490565765
2022/04/28 17:00:00 	,942.5,2496.48,2721.871,27.174823342686636,-22.845205705931487
2022/04/28 21:00:00 	,944.0,2496.242,2723.539,27.16067248141161,-22.663030490565767
2022/04/29 01:00:00 	,943.9,2496.361,2723.609,27.160078835389186,-22.754122376546167
2022/04/29 05:00:00 	,943.9,2496.242,2723.399,27.161859825406907,-22.663029490565766
2022/04/29 09:00:00 	,945.7,2496.004,2721.643,27.17675839764064,-22.48087504876049
2022/04/29 13:00:00 	,944.5,2496.242,2720.18,27.189179379632094,-22.663035490565765
2022/04/29 17:00:00 	,944.1,2496.123,2722.438,27.170011964024752,-22.57194304797516
2022/04/29 21:00:00 	,946.2,2495.885,2722.892,27.166160286619515,-22.389800492907188
2022/04/30 01:00:00 	,945.5,2495.885,2723.371,27.16209730251859,-22.389793492907188
2022/04/30 05:00:00 	,945.6,2496.123,2723.042,27.164887866162758,-22.571958047975162
2022/04/30 09:00:00 	,947.7,2495.765,2721.742,27.175918153812574,-22.297975062146918
2022/04/30 13:00:00 	,945.7,2496.004,2721.34,27.179330268556328,-22.48087504876049
2022/04/30 17:00:00 	,945.7,2495.885,2722.086,27.172998788332222,-22.38979549290719
