TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/20 10:00:00 	,942.9,2496.123,2751.519,26.924753489273883,-22.571931047975163
2022/02/20 14:00:00 	,941.5,2496.242,2750.269,26.935234913723775,-22.663005490565766
2022/02/20 18:00:00 	,940.1,2496.48,2751.87,26.921811276949484,-22.845181705931488
2022/02/21 02:00:00 	,942.0,2496.123,2753.412,26.908890703504596,-22.57192204797516
2022/02/21 06:00:00 	,941.2,2496.361,2753.407,26.908932585737944,-22.754095376546168
2022/02/21 10:00:00 	,942.7,2496.123,2752.083,26.920026039484412,-22.57192904797516
2022/02/21 14:00:00 	,941.0,2496.361,2750.217,26.935671058097114,-22.754093376546166
2022/02/21 18:00:00 	,939.4,2496.719,2751.197,26.927452987443473,-23.028148312256082
2022/02/22 02:00:00 	,941.9,2496.123,2753.079,26.91168024879869,-22.571921047975163
2022/02/22 06:00:00 	,941.1,2496.242,2753.339,26.909502192680463,-22.663001490565765
2022/02/22 10:00:00 	,942.8,2496.123,2751.371,26.92599420788531,-22.57193004797516
2022/02/22 14:00:00 	,942.0,2496.242,2749.941,26.93798613489497,-22.663010490565764
2022/02/22 18:00:00 	,940.7,2496.361,2751.311,26.926497223492845,-22.754090376546166
2022/02/22 22:00:00 	,942.4,2496.123,2752.674,26.915073455088987,-22.57192604797516
2022/02/23 02:00:00 	,942.0,2496.242,2752.393,26.917428086694827,-22.663010490565764
2022/02/23 06:00:00 	,941.7,2496.242,2753.02,26.912174532489075,-22.663007490565764
2022/02/23 10:00:00 	,943.7,2496.004,2751.553,26.924468470019974,-22.48085504876049
2022/02/23 14:00:00 	,942.6,2496.123,2749.759,26.939512887777823,-22.571928047975163
2022/02/23 18:00:00 	,941.9,2496.242,2750.243,26.93545298474072,-22.663009490565766
2022/02/24 02:00:00 	,942.8,2496.004,2752.728,26.914620994851532,-22.480846048760487
2022/02/24 06:00:00 	,942.3,2496.123,2752.699,26.914863981504652,-22.571925047975164
2022/02/24 10:00:00 	,944.3,2495.885,2751.191,26.92750329205421,-22.38978149290719
2022/02/24 14:00:00 	,942.6,2496.242,2749.351,26.942935915360124,-22.663016490565767
2022/02/24 18:00:00 	,941.6,2496.242,2750.214,26.9356962205581,-22.663006490565767
2022/02/24 22:00:00 	,942.5,2496.123,2751.995,26.920763583372093,-22.571927047975162
2022/02/25 02:00:00 	,941.4,2496.361,2751.984,26.92085577823991,-22.754097376546166
2022/02/25 06:00:00 	,940.9,2496.361,2752.302,26.918190677114865,-22.75409237654617
2022/02/25 10:00:00 	,942.7,2496.242,2749.59,26.940930689567438,-22.663017490565764
2022/02/25 14:00:00 	,941.6,2496.48,2749.164,26.944504995658065,-22.84519670593149
2022/02/25 18:00:00 	,940.4,2496.48,2749.671,26.9402511390918,-22.845184705931487
2022/02/25 22:00:00 	,942.6,2496.004,2751.714,26.923118874292413,-22.48084404876049
2022/02/26 02:00:00 	,943.2,2496.123,2751.79,26.922481829181322,-22.571934047975162
2022/02/26 06:00:00 	,942.3,2496.242,2752.075,26.920093087822806,-22.663013490565767
2022/02/26 10:00:00 	,943.4,2496.004,2750.999,26.929113105335716,-22.480852048760486
2022/02/26 18:00:00 	,941.0,2496.361,2749.658,26.94036020121797,-22.754093376546166
2022/02/26 22:00:00 	,942.5,2496.123,2751.717,26.92309372739635,-22.571927047975162
2022/02/27 06:00:00 	,942.2,2496.123,2751.795,26.922439919018757,-22.571924047975163
2022/02/27 10:00:00 	,943.8,2495.885,2750.581,26.932618243984393,-22.38977649290719
2022/02/27 14:00:00 	,942.9,2496.123,2750.604,26.932425361789,-22.571931047975163
2022/02/27 18:00:00 	,941.2,2496.361,2750.1,26.936652417153766,-22.754095376546168
2022/02/27 22:00:00 	,943.1,2496.004,2751.649,26.923663731346778,-22.480849048760486
2022/02/28 02:00:00 	,942.2,2496.004,2751.093,26.92832495165345,-22.480840048760488
2022/02/28 06:00:00 	,941.3,2496.242,2751.163,26.92773804855051,-22.663003490565764
2022/02/28 14:00:00 	,942.4,2496.242,2748.161,26.952923039334507,-22.663014490565764
2022/02/28 18:00:00 	,941.2,2496.242,2749.343,26.943003039310213,-22.663002490565766
2022/02/28 22:00:00 	,943.1,2496.123,2751.158,26.92777996963872,-22.57193304797516
