TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 12:45:00 	,943.8,2428.65,2991.453,25.007103494288458,-21.46740689076393
2023/07/01 13:15:00 	,943.3,2428.531,2991.138,25.00950535129516,-21.37399088452582
2023/07/01 13:30:00 	,943.1,2428.531,2991.297,25.008292949531494,-21.373989884525823
2023/07/01 13:45:00 	,943.0,2428.65,2990.999,25.01056530956049,-21.46740289076393
2023/07/01 14:00:00 	,942.7,2428.65,2991.544,25.00640967787666,-21.46740139076393
2023/07/01 14:15:00 	,942.7,2428.65,2991.568,25.006226697316492,-21.46740139076393
2023/07/01 14:30:00 	,942.5,2428.65,2990.932,25.01107624464572,-21.46740039076393
2023/07/01 14:45:00 	,942.6,2428.65,2991.334,25.008010828784165,-21.46740089076393
2023/07/01 15:00:00 	,942.5,2428.65,2991.372,25.00772108727034,-21.46740039076393
2023/07/01 15:15:00 	,942.6,2428.77,2991.635,25.005715885395375,-21.561603899084776
2023/07/01 15:30:00 	,942.7,2428.65,2991.619,25.0058378691528,-21.46740139076393
2023/07/01 15:45:00 	,942.6,2428.65,2991.412,25.007416100711907,-21.46740089076393
2023/07/01 16:00:00 	,942.7,2428.77,2991.818,25.00432074878421,-21.561604399084775
2023/07/01 16:15:00 	,942.6,2428.65,2991.812,25.00436648943395,-21.46740089076393
2023/07/01 16:30:00 	,942.8,2428.65,2991.864,25.003970073925302,-21.46740189076393
2023/07/01 16:45:00 	,942.8,2428.77,2992.213,25.001309718145706,-21.561604899084777
2023/07/01 17:15:00 	,943.0,2428.65,2992.105,25.002132942511935,-21.46740289076393
2023/07/01 17:30:00 	,943.2,2428.65,2992.274,25.00084476371643,-21.46740389076393
2023/07/01 17:45:00 	,943.2,2428.65,2992.148,25.0018051732182,-21.46740389076393
2023/07/01 18:00:00 	,943.2,2428.65,2992.188,25.001500276344757,-21.46740389076393
2023/07/01 18:15:00 	,943.3,2428.65,2992.108,25.00211007471347,-21.467404390763928
2023/07/01 18:30:00 	,943.6,2428.65,2992.395,24.9999225088643,-21.46740589076393
2023/07/01 18:45:00 	,943.6,2428.77,2992.304,25.0006161015462,-21.561608899084778
2023/07/01 19:00:00 	,943.7,2428.65,2992.052,25.00253694457149,-21.46740639076393
2023/07/01 19:15:00 	,943.9,2428.65,2992.06,25.00247596260857,-21.46740739076393
2023/07/01 19:30:00 	,944.0,2428.65,2992.218,25.001271606722582,-21.46740789076393
2023/07/01 19:45:00 	,943.9,2428.77,2992.188,25.001500276344757,-21.561610399084778
2023/07/01 20:00:00 	,944.1,2428.65,2992.202,25.001393563530883,-21.46740839076393
2023/07/01 20:15:00 	,944.1,2428.77,2992.473,24.99932801988649,-21.561611399084775
2023/07/01 20:30:00 	,944.3,2428.77,2992.358,25.000204516190365,-21.561612399084776
2023/07/01 20:45:00 	,944.5,2428.77,2992.382,25.000021592068833,-21.561613399084777
2023/07/01 21:00:00 	,944.6,2428.65,2992.411,24.999800560974847,-21.46741089076393
2023/07/01 21:15:00 	,944.6,2428.531,2992.258,25.000966717936706,-21.373997384525822
2023/07/01 21:30:00 	,944.5,2428.531,2992.191,25.001477409265533,-21.373996884525823
2023/07/01 21:45:00 	,944.5,2428.65,2992.043,25.002605549500743,-21.46741039076393
2023/07/01 22:00:00 	,944.5,2428.531,2992.465,24.999388992306365,-21.373996884525823
2023/07/01 22:15:00 	,944.4,2428.65,2991.939,25.0033983345474,-21.46740989076393
2023/07/01 22:30:00 	,944.6,2428.531,2992.481,24.999267047651415,-21.373997384525822
2023/07/01 22:45:00 	,944.5,2428.65,2991.923,25.003520304251083,-21.46741039076393
2023/07/01 23:00:00 	,944.4,2428.65,2992.312,25.000555125406493,-21.46740989076393
2023/07/01 23:15:00 	,944.4,2428.65,2992.272,25.000860007953406,-21.46740989076393
2023/07/01 23:30:00 	,944.2,2428.65,2992.25,25.001027695324126,-21.46740889076393
2023/07/01 23:45:00 	,944.3,2428.531,2992.191,25.001477409265533,-21.373995884525822
2023/07/02 00:00:00 	,944.3,2428.65,2992.159,25.001721326117263,-21.46740939076393
2023/07/02 00:15:00 	,944.0,2428.65,2992.202,25.001393563530883,-21.46740789076393
2023/07/02 00:30:00 	,944.1,2428.531,2992.393,24.999937752402445,-21.37399488452582
2023/07/02 00:45:00 	,944.2,2428.65,2992.46,24.99942710016262,-21.46740889076393
2023/07/02 01:00:00 	,944.3,2428.65,2992.172,25.001622234539468,-21.46740939076393
2023/07/02 01:15:00 	,944.1,2428.531,2992.352,25.000250247480608,-21.37399488452582
2023/07/02 01:30:00 	,944.3,2428.531,2992.186,25.00151552107866,-21.373995884525822
2023/07/02 01:45:00 	,944.0,2428.65,2992.594,24.9984058345741,-21.46740789076393
2023/07/02 02:00:00 	,943.8,2428.65,2992.387,24.999983483086282,-21.46740689076393
2023/07/02 02:15:00 	,944.2,2428.531,2992.296,25.000677077870762,-21.373995384525823
2023/07/02 02:30:00 	,943.6,2428.531,2992.398,24.999899643578658,-21.373992384525824
2023/07/02 02:45:00 	,943.6,2428.531,2992.299,25.000654211727408,-21.373992384525824
2023/07/02 03:00:00 	,943.6,2428.65,2992.658,24.997918084231287,-21.46740589076393
2023/07/02 03:15:00 	,943.7,2428.531,2992.205,25.001370696572963,-21.373992884525823
2023/07/02 03:30:00 	,943.4,2428.65,2992.438,24.999594775587923,-21.46740489076393
2023/07/02 03:45:00 	,943.5,2428.531,2992.508,24.99906126772271,-21.37399188452582
2023/07/02 04:00:00 	,943.5,2428.531,2992.578,24.99852777400787,-21.37399188452582
2023/07/02 04:15:00 	,943.3,2428.65,2992.395,24.9999225088643,-21.467404390763928
2023/07/02 04:30:00 	,943.4,2428.65,2992.524,24.998939325054664,-21.46740489076393
2023/07/02 04:45:00 	,943.4,2428.65,2992.452,24.999488072882855,-21.46740489076393
2023/07/02 05:00:00 	,943.3,2428.65,2992.707,24.997544658369122,-21.467404390763928
2023/07/02 05:15:00 	,943.5,2428.65,2992.602,24.998344865134413,-21.46740539076393
2023/07/02 05:30:00 	,943.4,2428.65,2992.342,25.00032646652886,-21.46740489076393
2023/07/02 05:45:00 	,943.5,2428.65,2992.229,25.0011877618457,-21.46740539076393
2023/07/02 06:00:00 	,943.6,2428.531,2992.586,24.998466804198586,-21.373992384525824
2023/07/02 06:15:00 	,943.7,2428.65,2992.578,24.99852777400787,-21.46740639076393
2023/07/02 06:30:00 	,943.9,2428.65,2992.508,24.99906126772271,-21.46740739076393
2023/07/02 06:45:00 	,944.1,2428.77,2992.1,25.002171055567032,-21.561611399084775
2023/07/02 07:00:00 	,944.4,2428.531,2992.548,24.998756412438695,-21.37399638452582
2023/07/02 07:15:00 	,944.4,2428.531,2992.328,25.000433173681586,-21.37399638452582
2023/07/02 07:30:00 	,944.6,2428.531,2992.105,25.002132942511935,-21.373997384525822
2023/07/02 07:45:00 	,944.9,2428.65,2992.543,24.998794519096577,-21.46741239076393
2023/07/02 08:00:00 	,945.0,2428.531,2992.266,25.000905740734197,-21.373999384525824
2023/07/02 08:15:00 	,945.3,2428.531,2992.07,25.002399735414826,-21.374000884525824
2023/07/02 08:30:00 	,945.5,2428.65,2992.299,25.000654211727408,-21.46741539076393
2023/07/02 08:45:00 	,945.6,2428.531,2992.154,25.001759438392583,-21.374002384525824
2023/07/02 09:00:00 	,945.8,2428.531,2991.998,25.002948577657094,-21.37400338452582
2023/07/02 09:15:00 	,945.7,2428.65,2991.713,25.005121225171422,-21.46741639076393
2023/07/02 09:30:00 	,945.8,2428.65,2991.745,25.00487726708809,-21.46741689076393
2023/07/02 09:45:00 	,945.8,2428.531,2991.794,25.004503712007136,-21.37400338452582
2023/07/02 10:00:00 	,945.7,2428.65,2991.651,25.00559390237777,-21.46741639076393
2023/07/02 10:15:00 	,945.7,2428.412,2991.56,25.00628769065156,-21.280593836586405
2023/07/02 10:30:00 	,945.6,2428.531,2991.469,25.00698150285575,-21.374002384525824
2023/07/02 10:45:00 	,945.4,2428.531,2991.708,25.005159343889204,-21.374001384525823
2023/07/02 11:00:00 	,945.3,2428.531,2991.085,25.009909501455695,-21.374000884525824
2023/07/02 11:15:00 	,945.1,2428.531,2991.063,25.01007726428452,-21.373999884525823
2023/07/02 11:30:00 	,945.0,2428.531,2990.873,25.01152618330275,-21.373999384525824
2023/07/02 11:45:00 	,944.8,2428.531,2991.377,25.007682963697675,-21.373998384525823
2023/07/02 12:00:00 	,944.6,2428.531,2990.854,25.011671080944893,-21.373997384525822
2023/07/02 12:15:00 	,944.3,2428.531,2990.972,25.01077120721277,-21.373995884525822
2023/07/02 12:30:00 	,944.0,2428.531,2990.908,25.01125926932582,-21.373994384525822
2023/07/02 12:45:00 	,943.7,2428.531,2990.457,25.01469891781511,-21.373992884525823
2023/07/02 13:00:00 	,943.5,2428.65,2990.47,25.01459976228665,-21.46740539076393
2023/07/02 13:15:00 	,943.3,2428.65,2990.902,25.011305025756087,-21.467404390763928
2023/07/02 13:30:00 	,943.0,2428.65,2990.878,25.01148805251779,-21.46740289076393
2023/07/02 13:45:00 	,942.8,2428.531,2990.959,25.01087034387109,-21.373988384525823
2023/07/02 14:00:00 	,942.8,2428.65,2991.294,25.008315824360125,-21.46740189076393
2023/07/02 14:15:00 	,942.3,2428.531,2990.559,25.013920941410333,-21.373985884525823
2023/07/02 14:30:00 	,942.5,2428.65,2991.458,25.007065371886256,-21.46740039076393
2023/07/02 14:45:00 	,942.5,2428.65,2991.286,25.008376824030222,-21.46740039076393
2023/07/02 15:00:00 	,942.5,2428.65,2991.047,25.010199274493402,-21.46740039076393
2023/07/02 15:15:00 	,942.5,2428.65,2991.243,25.008704700426563,-21.46740039076393
2023/07/02 15:30:00 	,942.4,2428.65,2991.163,25.00931471724533,-21.46739989076393
2023/07/02 15:45:00 	,942.5,2428.65,2991.2,25.009032582167208,-21.46740039076393
2023/07/02 16:00:00 	,942.6,2428.65,2991.254,25.008620824560637,-21.46740089076393
2023/07/02 16:15:00 	,942.6,2428.77,2991.3,25.008270074728898,-21.561603899084776
2023/07/02 16:30:00 	,942.7,2428.65,2991.587,25.00608183888687,-21.46740139076393
2023/07/02 16:45:00 	,942.8,2428.77,2992.003,25.00291046312867,-21.561604899084777
2023/07/02 17:15:00 	,943.0,2428.77,2991.713,25.005121225171422,-21.561605899084775
2023/07/02 17:30:00 	,943.1,2428.65,2992.296,25.000677077870762,-21.46740339076393
2023/07/02 17:45:00 	,943.1,2428.65,2992.245,25.001065806285226,-21.46740339076393
2023/07/02 18:00:00 	,943.2,2428.77,2992.14,25.001866153147546,-21.561606899084776
2023/07/02 18:15:00 	,943.3,2428.77,2991.96,25.003238250433753,-21.561607399084775
2023/07/02 18:30:00 	,943.5,2428.65,2992.226,25.00121062859563,-21.46740539076393
2023/07/02 18:45:00 	,943.6,2428.77,2992.293,25.000699944040093,-21.561608899084778
2023/07/02 19:00:00 	,943.7,2428.531,2991.772,25.004671429756797,-21.373992884525823
2023/07/02 19:15:00 	,943.8,2428.77,2992.116,25.00204909404465,-21.561609899084775
2023/07/02 19:30:00 	,943.9,2428.65,2992.583,24.998489667855438,-21.46740739076393
2023/07/02 19:45:00 	,944.1,2428.65,2992.03,25.00270464592279,-21.46740839076393
2023/07/02 20:00:00 	,944.3,2428.531,2992.495,24.999160346684903,-21.373995884525822
2023/07/02 20:15:00 	,944.4,2428.65,2992.052,25.00253694457149,-21.46740989076393
2023/07/02 20:30:00 	,944.5,2428.65,2992.315,25.00053225940178,-21.46741039076393
2023/07/02 20:45:00 	,944.6,2428.65,2992.371,25.000105432084695,-21.46741089076393
2023/07/02 21:00:00 	,944.6,2428.531,2992.148,25.0018051732182,-21.373997384525822
2023/07/02 21:15:00 	,944.7,2428.65,2992.35,25.000265491267214,-21.467411390763928
2023/07/02 21:30:00 	,944.7,2428.65,2992.331,25.000410307815514,-21.467411390763928
2023/07/02 21:45:00 	,944.6,2428.531,2992.25,25.001027695324126,-21.373997384525822
2023/07/02 22:00:00 	,944.6,2428.531,2992.363,25.000166406861183,-21.373997384525822
2023/07/02 22:15:00 	,944.7,2428.531,2992.704,24.997567520977782,-21.37399788452582
2023/07/02 22:30:00 	,944.5,2428.65,2992.519,24.998977432059007,-21.46741039076393
2023/07/02 22:45:00 	,944.4,2428.531,2992.143,25.0018432856524,-21.37399638452582
2023/07/02 23:00:00 	,944.4,2428.65,2992.393,24.999937752402445,-21.46740989076393
2023/07/02 23:15:00 	,944.3,2428.65,2992.427,24.999678613824756,-21.46740939076393
2023/07/02 23:30:00 	,944.2,2428.65,2992.572,24.998573501486135,-21.46740889076393
2023/07/02 23:45:00 	,944.0,2428.65,2992.385,24.999998726670583,-21.46740789076393
2023/07/03 00:00:00 	,943.9,2428.531,2992.304,25.0006161015462,-21.373993884525824
2023/07/03 00:15:00 	,943.9,2428.531,2992.218,25.001271606722582,-21.373993884525824
2023/07/03 00:30:00 	,944.0,2428.531,2992.32,25.00049414945164,-21.373994384525822
2023/07/03 00:45:00 	,944.1,2428.65,2992.355,25.00022738182247,-21.46740839076393
2023/07/03 01:00:00 	,944.2,2428.65,2992.352,25.000250247480608,-21.46740889076393
2023/07/03 01:15:00 	,944.2,2428.531,2992.382,25.000021592068833,-21.373995384525823
2023/07/03 01:30:00 	,944.0,2428.65,2992.403,24.99986153482712,-21.46740789076393
2023/07/03 01:45:00 	,943.8,2428.77,2992.46,24.99942710016262,-21.561609899084775
2023/07/03 02:00:00 	,943.8,2428.65,2992.718,24.997460829026465,-21.46740689076393
2023/07/03 02:15:00 	,943.8,2428.531,2992.605,24.99832200164218,-21.37399338452582
2023/07/03 02:30:00 	,943.6,2428.65,2992.363,25.000166406861183,-21.46740589076393
2023/07/03 02:45:00 	,943.6,2428.65,2992.452,24.999488072882855,-21.46740589076393
2023/07/03 03:00:00 	,943.6,2428.65,2992.513,24.99902316055949,-21.46740589076393
2023/07/03 03:15:00 	,943.6,2428.65,2992.411,24.999800560974847,-21.46740589076393
2023/07/03 03:30:00 	,943.6,2428.531,2992.385,24.999998726670583,-21.373992384525824
2023/07/03 03:45:00 	,943.7,2428.65,2992.347,25.000288356968667,-21.46740639076393
2023/07/03 04:00:00 	,943.7,2428.531,2992.285,25.00076092061886,-21.373992884525823
2023/07/03 04:15:00 	,943.8,2428.65,2992.774,24.99703406688019,-21.46740689076393
2023/07/03 04:30:00 	,943.7,2428.65,2992.833,24.996584452271236,-21.46740639076393
2023/07/03 04:45:00 	,943.8,2428.531,2992.094,25.002216791328692,-21.37399338452582
2023/07/03 05:00:00 	,943.9,2428.531,2992.441,24.999571910674888,-21.373993884525824
2023/07/03 05:15:00 	,944.0,2428.65,2992.339,25.000349332299663,-21.46740789076393
2023/07/03 05:30:00 	,944.2,2428.531,2992.519,24.998977432059007,-21.373995384525823
2023/07/03 05:45:00 	,944.2,2428.65,2992.629,24.998139094639896,-21.46740889076393
2023/07/03 06:00:00 	,944.6,2428.65,2992.524,24.998939325054664,-21.46741089076393
2023/07/03 06:15:00 	,944.8,2428.531,2992.36,25.00018927245003,-21.373998384525823
2023/07/03 06:30:00 	,944.9,2428.531,2992.301,25.00063896764624,-21.37399888452582
2023/07/03 06:45:00 	,945.1,2428.65,2992.554,24.99871068454462,-21.46741339076393
2023/07/03 07:00:00 	,945.2,2428.65,2992.699,24.9976056253833,-21.46741389076393
2023/07/03 07:15:00 	,945.3,2428.65,2992.323,25.00047128351622,-21.46741439076393
2023/07/03 07:30:00 	,945.4,2428.531,2992.368,25.000128297604192,-21.374001384525823
2023/07/03 07:45:00 	,945.9,2428.65,2992.28,25.000799031074393,-21.46741739076393
2023/07/03 08:00:00 	,946.0,2428.531,2991.923,25.003520304251083,-21.374004384525822
2023/07/03 08:15:00 	,945.9,2428.531,2991.958,25.003253496484945,-21.374003884525823
2023/07/03 08:30:00 	,946.0,2428.531,2992.162,25.00169845878679,-21.374004384525822
2023/07/03 09:00:00 	,946.2,2428.531,2992.207,25.001355451948825,-21.374005384525823
2023/07/03 09:15:00 	,946.2,2428.531,2991.837,25.00417590407966,-21.374005384525823
2023/07/03 09:30:00 	,946.3,2428.531,2991.89,25.003771869100603,-21.374005884525822
2023/07/03 09:45:00 	,946.2,2428.531,2991.831,25.004221644400047,-21.374005384525823
2023/07/03 10:00:00 	,946.1,2428.412,2991.718,25.005083106525888,-21.280595836586404
2023/07/03 10:15:00 	,946.2,2428.412,2991.289,25.0083539491323,-21.280596336586406
2023/07/03 10:30:00 	,946.2,2428.412,2991.6,25.005982725825504,-21.280596336586406
2023/07/03 10:45:00 	,945.9,2428.412,2991.531,25.006508793041746,-21.280594836586406
2023/07/03 11:15:00 	,945.7,2428.531,2991.136,25.009520602097155,-21.374002884525822
2023/07/03 11:30:00 	,945.4,2428.412,2991.294,25.008315824360125,-21.280592336586405
2023/07/03 11:45:00 	,945.3,2428.412,2991.08,25.009947629248472,-21.280591836586407
2023/07/03 12:00:00 	,945.2,2428.412,2991.31,25.00819382557478,-21.280591336586404
2023/07/03 12:15:00 	,945.0,2428.412,2991.316,25.00814807622112,-21.280590336586407
2023/07/03 12:30:00 	,944.8,2428.412,2991.128,25.009581605420863,-21.280589336586406
2023/07/03 12:45:00 	,944.5,2428.412,2991.318,25.008132826459587,-21.280587836586406
2023/07/03 13:00:00 	,944.5,2428.531,2991.283,25.008399698954236,-21.373996884525823
2023/07/03 13:15:00 	,944.2,2428.531,2991.3,25.008270074728898,-21.373995384525823
2023/07/03 13:30:00 	,944.0,2428.531,2991.434,25.007248360075835,-21.373994384525822
2023/07/03 13:45:00 	,944.0,2428.531,2991.396,25.007538094780386,-21.373994384525822
2023/07/03 14:00:00 	,943.8,2428.531,2990.757,25.01241083780519,-21.37399338452582
2023/07/03 14:15:00 	,943.6,2428.531,2991.598,25.005997973956994,-21.373992384525824
2023/07/03 14:30:00 	,943.6,2428.412,2991.163,25.00931471724533,-21.280583336586407
2023/07/03 14:45:00 	,943.6,2428.531,2991.01,25.01048142593595,-21.373992384525824
2023/07/03 15:00:00 	,943.7,2428.531,2991.144,25.009459598958415,-21.373992884525823
2023/07/03 15:15:00 	,943.4,2428.531,2991.085,25.009909501455695,-21.373991384525823
2023/07/03 15:30:00 	,943.6,2428.65,2991.216,25.008910579034705,-21.46740589076393
2023/07/03 15:45:00 	,943.6,2428.531,2991.334,25.008010828784165,-21.373992384525824
2023/07/03 16:00:00 	,943.6,2428.65,2991.375,25.00769821311809,-21.46740589076393
2023/07/03 16:15:00 	,943.6,2428.531,2991.584,25.00610471120109,-21.373992384525824
2023/07/03 16:30:00 	,943.7,2428.65,2991.504,25.006714649175876,-21.46740639076393
2023/07/03 16:45:00 	,943.9,2428.65,2991.514,25.006638405917613,-21.46740739076393
2023/07/03 17:15:00 	,944.0,2428.65,2991.831,25.004221644400047,-21.46740789076393
2023/07/03 17:30:00 	,944.0,2428.531,2992.285,25.00076092061886,-21.373994384525822
2023/07/03 17:45:00 	,944.1,2428.65,2992.253,25.001004828782186,-21.46740839076393
2023/07/03 18:15:00 	,944.2,2428.65,2992.288,25.000738054380122,-21.46740889076393
2023/07/03 18:30:00 	,944.4,2428.531,2992.017,25.002803742833123,-21.37399638452582
2023/07/03 18:45:00 	,944.5,2428.531,2992.317,25.00051701541304,-21.373996884525823
2023/07/03 19:00:00 	,944.7,2428.531,2992.615,24.99824579018906,-21.37399788452582
2023/07/03 19:15:00 	,944.7,2428.531,2992.328,25.000433173681586,-21.37399788452582
2023/07/03 19:30:00 	,945.0,2428.531,2992.339,25.000349332299663,-21.373999384525824
2023/07/03 19:45:00 	,945.1,2428.65,2992.532,24.99887835399784,-21.46741339076393
2023/07/03 20:00:00 	,945.2,2428.531,2992.234,25.001149650653588,-21.37400038452582
2023/07/03 20:15:00 	,945.1,2428.531,2992.323,25.00047128351622,-21.373999884525823
2023/07/03 20:30:00 	,945.0,2428.531,2992.556,24.998695441936377,-21.373999384525824
2023/07/03 20:45:00 	,945.1,2428.65,2992.269,25.000882874330784,-21.46741339076393
2023/07/03 21:00:00 	,945.3,2428.531,2992.376,25.00006732294321,-21.374000884525824
2023/07/03 21:15:00 	,945.2,2428.65,2992.331,25.000410307815514,-21.46741389076393
2023/07/03 21:30:00 	,945.3,2428.531,2992.366,25.000143541298314,-21.374000884525824
2023/07/03 21:45:00 	,945.3,2428.531,2992.309,25.00057799143724,-21.374000884525824
2023/07/03 22:00:00 	,945.3,2428.531,2992.175,25.00159936732166,-21.374000884525824
2023/07/03 22:15:00 	,945.3,2428.531,2992.28,25.000799031074393,-21.374000884525824
2023/07/03 22:30:00 	,945.3,2428.531,2992.599,24.998367728652624,-21.374000884525824
2023/07/03 22:45:00 	,945.3,2428.531,2992.266,25.000905740734197,-21.374000884525824
2023/07/03 23:00:00 	,945.3,2428.531,2992.53,24.998893596744722,-21.374000884525824
2023/07/03 23:15:00 	,945.3,2428.531,2992.516,24.99900029629623,-21.374000884525824
2023/07/03 23:30:00 	,945.2,2428.531,2992.433,24.999632883834067,-21.37400038452582
2023/07/03 23:45:00 	,945.1,2428.412,2992.288,25.000738054380122,-21.280590836586406
2023/07/04 00:00:00 	,945.0,2428.531,2992.323,25.00047128351622,-21.373999384525824
2023/07/04 00:15:00 	,945.1,2428.531,2992.444,24.99954904578783,-21.373999884525823
2023/07/04 00:30:00 	,945.0,2428.531,2992.704,24.997567520977782,-21.373999384525824
2023/07/04 00:45:00 	,945.0,2428.65,2992.446,24.99953380254425,-21.46741289076393
2023/07/04 01:00:00 	,945.0,2428.531,2992.387,24.999983483086282,-21.373999384525824
2023/07/04 01:15:00 	,944.8,2428.531,2992.489,24.999206075601194,-21.373998384525823
2023/07/04 01:30:00 	,944.7,2428.531,2992.052,25.00253694457149,-21.37399788452582
2023/07/04 01:45:00 	,944.6,2428.531,2992.675,24.99778852753451,-21.373997384525822
2023/07/04 02:00:00 	,944.2,2428.531,2992.884,24.996195810453457,-21.373995384525823
2023/07/04 02:15:00 	,944.4,2428.531,2992.438,24.999594775587923,-21.37399638452582
2023/07/04 02:30:00 	,944.2,2428.412,2992.307,25.000593235472138,-21.280586336586406
2023/07/04 02:45:00 	,944.2,2428.531,2992.342,25.00032646652886,-21.373995384525823
2023/07/04 03:00:00 	,944.2,2428.65,2992.752,24.997201722357772,-21.46740889076393
2023/07/04 03:15:00 	,944.2,2428.531,2992.559,24.99867257804567,-21.373995384525823
2023/07/04 03:30:00 	,944.5,2428.65,2992.385,24.999998726670583,-21.46741039076393
2023/07/04 03:45:00 	,944.4,2428.531,2993.042,24.994991830528022,-21.37399638452582
2023/07/04 04:00:00 	,944.4,2428.531,2992.602,24.998344865134413,-21.37399638452582
2023/07/04 04:15:00 	,944.6,2428.531,2992.444,24.99954904578783,-21.373997384525822
2023/07/04 04:30:00 	,944.6,2428.65,2992.462,24.999411857011467,-21.46741089076393
2023/07/04 04:45:00 	,944.5,2428.531,2992.36,25.00018927245003,-21.373996884525823
2023/07/04 05:15:00 	,944.6,2428.531,2992.495,24.999160346684903,-21.373997384525822
