TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/05 21:00:00 	,951.5,2999.305,2799.698,26.52483309378897,-6.311970282189982
2020/08/06 01:00:00 	,951.1,2999.186,2799.533,26.52618935276871,-6.1251071463135
2020/08/06 05:00:00 	,950.2,2999.186,2799.101,26.529740714997843,-6.125315489681923
2020/08/06 09:00:00 	,951.3,2999.305,2799.897,26.523197483904312,-6.311868182865041
2020/08/06 13:00:00 	,949.0,2999.305,2800.245,26.520337538373553,-6.311670154198559
2020/08/06 17:00:00 	,948.1,2999.305,2800.213,26.520600505034338,-6.311677247758198
2020/08/06 21:00:00 	,949.0,2999.425,2799.939,26.522852296664496,-6.500345836495534
2020/08/07 01:00:00 	,947.5,2999.305,2800.268,26.520148533192128,-6.311643587081456
2020/08/07 05:00:00 	,946.7,2999.544,2800.216,26.520575851765045,-6.68714290780811
2020/08/07 09:00:00 	,948.5,2999.425,2800.26,26.520214273925035,-6.500179389503878
2020/08/07 13:00:00 	,946.8,2999.425,2800.151,26.52111001264251,-6.500217208713388
2020/08/07 17:00:00 	,946.4,2999.544,2800.051,26.52193182607948,-6.687222893436154
2020/08/07 21:00:00 	,948.7,2999.305,2800.041,26.522014009254747,-6.3117697542164874
2020/08/08 01:00:00 	,948.3,2999.425,2799.75,26.52440568551077,-6.500433903892926
2020/08/08 05:00:00 	,948.5,2999.305,2799.622,26.525457783628497,-6.311978513208161
2020/08/08 09:00:00 	,949.9,2999.544,2800.085,26.52165240577466,-6.6872407929134985
2020/08/08 13:00:00 	,949.0,2999.425,2800.295,26.519926659791906,-6.500166787518932
2020/08/08 17:00:00 	,948.9,2999.425,2800.37,26.519310357526308,-6.500128069820277
2020/08/08 21:00:00 	,950.9,2999.425,2799.564,26.525934533556494,-6.500553469393324
2020/08/09 01:00:00 	,951.1,2999.305,2798.819,26.532059300831293,-6.312408526060972
2020/08/09 05:00:00 	,949.8,2999.425,2799.716,26.524685143750276,-6.5004660067371836
2020/08/09 09:00:00 	,950.9,2999.425,2799.08,26.529913366511437,-6.500796973970167
2020/08/09 13:00:00 	,948.8,2999.305,2799.766,26.524274177083385,-6.3119090764876
2020/08/09 17:00:00 	,947.8,2999.544,2800.07,26.521775678964048,-6.68722733723269
2020/08/09 21:00:00 	,948.7,2999.425,2799.078,26.529929809589362,-6.5007759802865355
2020/08/10 01:00:00 	,947.5,2999.425,2799.274,26.52831845130754,-6.500665365159688
2020/08/10 05:00:00 	,946.1,2999.544,2799.01,26.53048888217114,-6.687743585268963
2020/08/10 09:00:00 	,947.7,2999.425,2800.355,26.519433616481138,-6.500123613268313
2020/08/10 13:00:00 	,946.7,2999.425,2800.208,26.520641593883056,-6.500187541485309
2020/08/10 17:00:00 	,946.3,2999.663,2800.433,26.518792678095792,-6.873997756849419
2020/08/10 21:00:00 	,948.6,2999.425,2799.101,26.529740714997843,-6.5007634076975345
2020/08/11 01:00:00 	,949.3,2999.425,2798.512,26.53458373642303,-6.501066800608756
2020/08/11 05:00:00 	,944.3,2999.425,2798.379,26.535677481966047,-6.501083737835989
2020/08/11 09:00:00 	,958.3,2999.425,2799.046,26.53019290064941,-6.5008880814594106
2020/08/11 13:00:00 	,949.1,2999.425,2800.158,26.521052486948975,-6.500236688140944
2020/08/11 17:00:00 	,948.1,2999.544,2799.855,26.523542677019122,-6.68733847751366
2020/08/11 21:00:00 	,949.5,2999.544,2799.041,26.530234008935793,-6.68776198702696
2020/08/12 01:00:00 	,949.0,2999.544,2798.819,26.532059300831293,-6.687868694890965
2020/08/12 05:00:00 	,948.8,2999.544,2798.421,26.535332082264915,-6.688066989114702
2020/08/12 09:00:00 	,950.3,2999.425,2799.368,26.52754570244747,-6.500646072929452
2020/08/12 13:00:00 	,949.1,2999.425,2799.936,26.522876952701097,-6.500348345444975
2020/08/12 17:00:00 	,948.8,2999.544,2799.98,26.522515333835315,-6.687282604110811
2020/08/12 21:00:00 	,950.6,2999.425,2799.358,26.527627908373574,-6.5006541039321295
2020/08/13 01:00:00 	,949.8,2999.425,2798.881,26.53154951809438,-6.500886106447043
2020/08/13 05:00:00 	,948.3,2999.544,2798.62,26.533695625537348,-6.687961837962976
2020/08/13 09:00:00 	,949.0,2999.305,2799.954,26.52272901693118,-6.311816512686286
2020/08/13 13:00:00 	,947.1,2999.544,2799.543,26.526107152673035,-6.68748542342368
2020/08/13 17:00:00 	,945.7,2999.663,2799.944,26.5228112033368,-6.8742376905941684
2020/08/13 21:00:00 	,946.6,2999.663,2799.156,26.529288539427228,-6.874643103562902
2020/08/14 01:00:00 	,945.3,2999.663,2799.598,26.525655058101563,-6.8744077345057715
2020/08/14 05:00:00 	,944.6,2999.544,2799.481,26.526616798636667,-6.687491613756654
2020/08/14 09:00:00 	,945.5,2999.663,2799.389,26.52737307108714,-6.874514876900489
2020/08/14 13:00:00 	,943.9,2999.663,2798.889,26.531483740609985,-6.874750449875287
2020/08/14 17:00:00 	,943.3,2999.663,2799.625,26.52543312445431,-6.87437415216656
2020/08/14 21:00:00 	,944.6,2999.663,2799.889,26.52326323452081,-6.87425435490263
2020/08/15 01:00:00 	,945.1,2999.544,2798.499,26.534690641281486,-6.687990732926517
2020/08/15 05:00:00 	,945.3,2999.782,2797.945,26.539246956662737,-7.062216127634813
2020/08/15 09:00:00 	,946.9,2999.663,2799.148,26.529354309792836,-6.874650128709278
2020/08/15 13:00:00 	,945.4,2999.544,2799.876,26.52337007972733,-6.687300914559402
2020/08/15 17:00:00 	,944.8,2999.782,2799.627,26.52541668502147,-7.0613647150103676
2020/08/15 21:00:00 	,946.8,2999.544,2798.316,26.536195592546278,-6.688099835943921
2020/08/16 01:00:00 	,945.8,2999.544,2798.329,26.536088679755494,-6.688083292881126
2020/08/16 05:00:00 	,945.5,2999.663,2797.906,26.53956774667165,-6.875261191046261
2020/08/16 09:00:00 	,946.6,2999.663,2799.373,26.527504599609358,-6.874533926446048
2020/08/16 13:00:00 	,944.8,2999.663,2799.852,26.523567333895016,-6.8742749657843305
2020/08/16 17:00:00 	,944.0,2999.782,2799.525,26.526255113085142,-7.0614080268078645
2020/08/16 21:00:00 	,945.6,2999.782,2798.921,26.531220632805628,-7.061727916614758
2020/08/17 01:00:00 	,945.0,2999.663,2798.096,26.538004971397697,-6.875160549199495
2020/08/17 05:00:00 	,945.6,2999.663,2797.945,26.539246956662737,-6.875242558697716
2020/08/17 09:00:00 	,948.7,2999.663,2798.612,26.533761410195382,-6.874937843253913
2020/08/17 13:00:00 	,949.0,2999.425,2799.478,26.526641459250015,-6.500577733245768
2020/08/17 17:00:00 	,948.7,2999.544,2799.305,26.52806360534464,-6.687621158327182
2020/08/17 21:00:00 	,950.7,2999.663,2798.018,26.538646517204484,-6.8752568118028705
2020/08/18 01:00:00 	,949.4,2999.425,2797.717,26.54112241627928,-6.501467967815959
2020/08/18 05:00:00 	,948.8,2999.544,2798.185,26.5372729759672,-6.688185771809282
2020/08/18 09:00:00 	,949.9,2999.544,2798.688,26.533136464558936,-6.687943617311096
2020/08/18 13:00:00 	,947.2,2999.544,2798.546,26.53430414176495,-6.687988079156104
2020/08/18 17:00:00 	,945.7,2999.544,2799.562,26.52595097340901,-6.687461865252721
2020/08/18 21:00:00 	,947.5,2999.782,2798.999,26.530579321831055,-7.061707668383114
2020/08/19 01:00:00 	,946.5,2999.663,2798.196,26.537182506456134,-6.875125214345071
2020/08/19 05:00:00 	,946.0,2999.663,2798.484,26.534813993741352,-6.874975261366926
2020/08/19 09:00:00 	,948.0,2999.544,2799.235,26.528639068518828,-6.687649376673441
2020/08/19 13:00:00 	,946.0,2999.544,2799.114,26.529633836225912,-6.687690256457115
2020/08/19 17:00:00 	,943.9,2999.663,2798.753,26.532601986856776,-6.874818886545591
2020/08/19 21:00:00 	,945.3,2999.782,2798.991,26.530645096382386,-7.061689693785655
2020/08/20 01:00:00 	,944.9,2999.782,2799.14,26.52942008037172,-7.061610722805803
2020/08/20 05:00:00 	,944.7,2999.782,2798.813,26.532108635324505,-7.061773262368913
2020/08/20 09:00:00 	,946.8,2999.663,2798.91,26.53131107572841,-6.874768882784535
2020/08/20 13:00:00 	,945.8,2999.663,2798.887,26.53150018496109,-6.874770456269575
2020/08/20 17:00:00 	,945.3,2999.663,2798.792,26.532281306995742,-6.874813260938095
2020/08/20 21:00:00 	,947.3,2999.663,2798.916,26.531261743175094,-6.874770863632271
2020/08/21 01:00:00 	,946.7,2999.663,2798.405,26.53546366240988,-6.87502202108944
2020/08/21 05:00:00 	,945.5,2999.663,2798.874,26.531607073568182,-6.874773997852328
2020/08/21 09:00:00 	,948.0,2999.663,2798.86,26.531722185005776,-6.874806042672309
2020/08/21 13:00:00 	,946.6,2999.663,2799.064,26.53004491150824,-6.8746893935342595
2020/08/21 17:00:00 	,945.5,2999.782,2798.572,26.534090336685722,-7.06190254249222
2020/08/21 21:00:00 	,947.3,2999.663,2798.719,26.53288155805194,-6.874869996302734
2020/08/22 01:00:00 	,947.3,2999.663,2798.892,26.53145907410834,-6.874782940285386
2020/08/22 05:00:00 	,946.9,2999.782,2798.934,26.531113746235008,-7.061734375156636
2020/08/22 09:00:00 	,948.3,2999.663,2798.711,26.532947340069654,-6.8748840221622185
2020/08/22 13:00:00 	,946.3,2999.663,2798.612,26.533761410195382,-6.874913843253913
2020/08/22 17:00:00 	,944.5,2999.782,2798.952,26.53096575037489,-7.061701317809997
2020/08/22 21:00:00 	,946.1,2999.782,2798.719,26.53288155805194,-7.061834565239832
2020/08/23 01:00:00 	,945.2,2999.663,2798.944,26.53103152617939,-6.874735774352135
2020/08/23 05:00:00 	,944.2,2999.901,2799.012,26.530472438640004,-7.248653285874394
2020/08/23 09:00:00 	,945.3,2999.782,2798.188,26.53724830242419,-7.062093809995414
2020/08/23 13:00:00 	,943.8,2999.901,2798.552,26.53425480193124,-7.248880766507819
2020/08/23 17:00:00 	,943.2,2999.901,2798.413,26.535397872230703,-7.248944722410146
2020/08/23 21:00:00 	,944.9,2999.782,2798.562,26.534172569141788,-7.061901575118531
2020/08/24 01:00:00 	,944.1,2999.901,2798.667,26.53330914498065,-7.248825892302442
2020/08/24 05:00:00 	,943.0,2999.782,2798.669,26.53329269916287,-7.061828727075821
2020/08/24 09:00:00 	,944.4,2999.782,2798.458,26.53502780644891,-7.061948915641727
2020/08/24 13:00:00 	,943.4,2999.782,2798.214,26.53703446630834,-7.062061723225124
2020/08/24 17:00:00 	,942.5,3000.02,2797.929,26.53937856220648,-7.436175089327501
2020/08/24 21:00:00 	,944.1,2999.901,2797.981,26.53895084731124,-7.249171164485074
2020/08/25 01:00:00 	,944.4,2999.901,2797.892,26.539682903296978,-7.2492189663114015
2020/08/25 05:00:00 	,944.5,2999.782,2798.125,26.537766453131212,-7.062117520818684
2020/08/25 09:00:00 	,946.5,2999.901,2798.683,26.533177578811774,-7.248841840452908
2020/08/25 13:00:00 	,945.9,2999.782,2798.528,26.534452161986223,-7.061928686200611
2020/08/25 17:00:00 	,946.6,2999.901,2799.075,26.52995447423126,-7.24864558645258
2020/08/25 21:00:00 	,948.5,2999.663,2798.052,26.538366866537558,-6.8752176971820536
2020/08/26 01:00:00 	,947.4,2999.663,2797.738,26.540949669327176,-6.875364764712779
2020/08/26 05:00:00 	,946.3,2999.663,2798.026,26.53858071670072,-6.87520878481204
2020/08/26 09:00:00 	,948.0,2999.782,2798.745,26.53266776796778,-7.061840481286682
2020/08/26 13:00:00 	,946.5,2999.782,2798.277,26.536516334299847,-7.062061013546205
2020/08/26 17:00:00 	,946.5,2999.782,2798.112,26.537873374765923,-7.0621440644227285
2020/08/26 21:00:00 	,948.8,2999.782,2797.824,26.54024224477712,-7.062312039267414
2020/08/27 01:00:00 	,948.1,2999.663,2797.699,26.541270486266285,-6.875391398709453
2020/08/27 05:00:00 	,947.4,2999.663,2797.285,26.54467639432937,-6.875592840282914
2020/08/27 09:00:00 	,948.4,2999.782,2797.578,26.542265873679582,-7.062431885356244
2020/08/27 13:00:00 	,946.1,2999.782,2798.18,26.53731409860569,-7.062105836721722
2020/08/27 17:00:00 	,945.6,2999.782,2798.476,26.534879782026678,-7.061951856547086
2020/08/27 21:00:00 	,947.8,2999.782,2797.335,26.54426502241091,-7.062548233258602
2020/08/28 01:00:00 	,946.5,2999.901,2796.945,26.54747394464772,-7.2497167780420675
2020/08/28 05:00:00 	,945.3,2999.901,2796.901,26.547836008769195,-7.249726936366301
2020/08/28 09:00:00 	,947.2,2999.901,2797.976,26.538991973351585,-7.249204681398743
2020/08/28 13:00:00 	,945.7,2999.901,2798.125,26.537766453131212,-7.249114679561257
2020/08/28 17:00:00 	,945.2,2999.782,2798.403,26.535480109987986,-7.061984596618319
2020/08/28 21:00:00 	,947.9,2999.782,2797.178,26.54555675826606,-7.062628287492936
2020/08/29 01:00:00 	,947.4,2999.782,2796.508,26.55107018634925,-7.062960709291628
2020/08/29 05:00:00 	,946.8,2999.782,2796.409,26.551884984155436,-7.063004574917366
2020/08/29 09:00:00 	,949.0,2999.782,2797.678,26.541443235950624,-7.062387539927232
2020/08/29 13:00:00 	,947.5,2999.782,2798.426,26.535290963644627,-7.061996020862105
2020/08/29 17:00:00 	,946.6,2999.782,2798.099,26.53798029696418,-7.062151608061261
2020/08/29 21:00:00 	,949.6,2999.782,2797.526,26.542693658484097,-7.062470065786281
2020/08/30 01:00:00 	,949.3,2999.663,2796.32,26.552617507090588,-6.8760978363839
2020/08/30 05:00:00 	,948.0,2999.782,2796.255,26.553152512466113,-7.06309414764998
2020/08/30 09:00:00 	,949.5,2999.663,2797.851,26.540020151460737,-6.875328878219353
2020/08/30 13:00:00 	,947.7,2999.782,2798.549,26.534279471833088,-7.061936117563239
2020/08/30 17:00:00 	,948.0,2999.782,2798.395,26.53554590043393,-7.06201662299361
2020/08/30 21:00:00 	,949.3,2999.782,2796.864,26.548140476782635,-7.062800411066151
2020/08/31 01:00:00 	,948.4,2999.782,2796.616,26.550181353340633,-7.062916312711501
2020/08/31 05:00:00 	,947.8,2999.782,2797.259,26.54489031102412,-7.06258650092173
2020/08/31 09:00:00 	,948.6,2999.901,2798.353,26.535891303776225,-7.249028920420732
2020/08/31 13:00:00 	,947.0,2999.782,2797.602,26.54206843758186,-7.0624058022670635
2020/08/31 17:00:00 	,945.8,2999.782,2798.403,26.535480109987986,-7.061990596618319
2020/08/31 21:00:00 	,946.2,2999.782,2797.212,26.545277012312738,-7.062594167040594
