TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/17 05:00:00 	,941.6,1676.321,4294967.295,,
2021/06/17 09:00:00 	,943.9,1714.11,4294967.295,,
2021/06/17 21:00:00 	,943.3,1672.387,4294967.295,,
2021/06/18 01:00:00 	,942.6,1631.736,4294967.295,,
2021/06/18 05:00:00 	,942.4,1643.538,4294967.295,,
2021/06/18 09:00:00 	,943.8,1728.773,4294967.295,,
2021/06/18 17:00:00 	,942.3,1718.878,4294967.295,,
2021/06/18 21:00:00 	,944.5,1674.413,4294967.295,,
2021/06/19 01:00:00 	,943.8,1665.115,4294967.295,,
2021/06/19 05:00:00 	,943.4,1696.705,4294967.295,,
2021/06/19 09:00:00 	,945.2,1697.421,4294967.295,,
2021/06/19 13:00:00 	,943.7,1744.389,4294967.295,,
2021/06/19 21:00:00 	,944.4,1663.446,4294967.295,,
2021/06/20 01:00:00 	,944.5,1682.281,4294967.295,,
2021/06/20 05:00:00 	,944.3,1690.149,4294967.295,,
2021/06/20 09:00:00 	,945.7,1733.779,4294967.295,,
2021/06/20 13:00:00 	,943.8,1764.297,4294967.295,,
2021/06/20 17:00:00 	,942.8,1707.673,4294967.295,,
2021/06/20 21:00:00 	,944.1,1690.745,4294967.295,,
2021/06/21 01:00:00 	,943.6,1652.836,4294967.295,,
2021/06/21 05:00:00 	,942.7,1686.215,4294967.295,,
2021/06/21 09:00:00 	,944.6,1713.991,4294967.295,,
2021/06/21 13:00:00 	,942.8,1754.76,4294967.295,,
2021/06/21 17:00:00 	,941.5,1735.448,4294967.295,,
2021/06/21 21:00:00 	,943.0,1677.632,4294967.295,,
2021/06/22 01:00:00 	,942.7,1692.295,4294967.295,,
2021/06/22 05:00:00 	,941.8,1676.917,4294967.295,,
2021/06/22 09:00:00 	,944.0,1723.051,4294967.295,,
2021/06/22 13:00:00 	,941.4,1758.217,4294967.295,,
2021/06/22 17:00:00 	,940.7,1689.314,4294967.295,,
2021/06/22 21:00:00 	,942.4,1670.241,4294967.295,,
2021/06/23 01:00:00 	,942.1,1665.711,4294967.295,,
2021/06/23 05:00:00 	,941.1,1681.804,4294967.295,,
2021/06/23 09:00:00 	,943.5,1721.262,4294967.295,,
2021/06/23 13:00:00 	,941.7,1732.349,4294967.295,,
2021/06/23 17:00:00 	,940.7,1722.574,4294967.295,,
2021/06/23 21:00:00 	,942.0,1678.228,4294967.295,,
2021/06/24 01:00:00 	,942.0,1688.957,4294967.295,,
2021/06/24 05:00:00 	,941.5,1642.107,4294967.295,,
2021/06/24 09:00:00 	,943.8,1700.282,4294967.295,,
2021/06/24 13:00:00 	,941.7,1771.45,4294967.295,,
2021/06/24 17:00:00 	,941.0,1694.798,4294967.295,,
2021/06/24 21:00:00 	,942.5,1691.46,4294967.295,,
2021/06/25 01:00:00 	,942.0,1671.075,4294967.295,,
2021/06/25 05:00:00 	,941.5,1667.261,4294967.295,,
2021/06/25 09:00:00 	,944.1,1722.455,4294967.295,,
2021/06/25 13:00:00 	,942.4,1744.031,4294967.295,,
2021/06/25 17:00:00 	,941.3,1693.606,4294967.295,,
2021/06/25 21:00:00 	,942.3,1660.704,4294967.295,,
2021/06/26 01:00:00 	,941.5,1649.856,4294967.295,,
2021/06/26 05:00:00 	,940.3,1685.38,4294967.295,,
2021/06/26 09:00:00 	,942.0,1688.003,4294967.295,,
2021/06/26 13:00:00 	,939.9,1749.396,4294967.295,,
2021/06/26 17:00:00 	,938.4,1711.606,4294967.295,,
2021/06/27 01:00:00 	,938.5,1678.943,4294967.295,,
2021/06/27 09:00:00 	,939.3,1732.23,4294967.295,,
2021/06/27 13:00:00 	,938.3,1742.124,4294967.295,,
2021/06/27 17:00:00 	,938.5,1690.626,4294967.295,,
2021/06/27 21:00:00 	,940.2,1659.87,4294967.295,,
2021/06/28 01:00:00 	,940.2,1659.274,4294967.295,,
2021/06/28 05:00:00 	,939.3,1654.625,4294967.295,,
2021/06/28 13:00:00 	,940.0,1746.416,4294967.295,,
2021/06/28 17:00:00 	,939.2,1697.659,4294967.295,,
2021/06/28 21:00:00 	,940.1,1673.34,4294967.295,,
2021/06/29 01:00:00 	,939.4,1676.321,4294967.295,,
2021/06/29 09:00:00 	,940.8,1686.572,4294967.295,,
2021/06/29 13:00:00 	,942.4,1629.829,4294967.295,,
2021/06/29 17:00:00 	,943.5,1705.288,4294967.295,,
2021/06/29 21:00:00 	,944.9,1628.041,4294967.295,,
2021/06/30 01:00:00 	,943.3,1679.062,4294967.295,,
2021/06/30 05:00:00 	,942.3,1674.056,4294967.295,,
2021/06/30 09:00:00 	,945.0,1710.534,4294967.295,,
2021/06/30 13:00:00 	,944.0,1718.64,4294967.295,,
2021/06/30 17:00:00 	,944.4,1714.587,4294967.295,,
2021/06/30 21:00:00 	,945.3,1667.618,4294967.295,,
