TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 15:00:00 	,947.1,2464.771,2636.444,27.913024024809772,-19.194794765591816
2020/06/15 15:30:00 	,947.2,2464.771,2636.725,27.910551516575595,-19.194795765591817
2020/06/15 16:00:00 	,947.0,2465.009,2636.723,27.910569113442023,-19.376616155023587
2020/06/15 16:30:00 	,947.2,2464.771,2636.536,27.91221448739526,-19.194795765591817
2020/06/15 17:00:00 	,947.2,2464.89,2636.016,27.916790555341777,-19.285704929961394
2020/06/15 17:30:00 	,947.3,2464.771,2637.186,27.906495843113987,-19.194796765591814
2020/06/15 18:00:00 	,947.4,2464.652,2637.631,27.902581693924333,-19.103892661961467
2020/06/15 18:30:00 	,947.5,2464.652,2637.444,27.904226424835826,-19.103893661961468
2020/06/15 19:00:00 	,947.6,2464.652,2638.205,27.89753398829123,-19.103894661961466
2020/06/15 19:30:00 	,947.9,2464.652,2637.792,27.901165748223548,-19.10389766196147
2020/06/15 20:00:00 	,947.9,2464.652,2638.128,27.898211047122913,-19.10389766196147
2020/06/15 20:30:00 	,948.0,2464.652,2638.497,27.89496664434472,-19.103898661961466
2020/06/15 21:00:00 	,948.1,2464.771,2638.384,27.895960133021504,-19.194804765591815
2020/06/15 21:30:00 	,947.9,2464.652,2638.279,27.896883329514594,-19.10389766196147
2020/06/15 22:00:00 	,947.9,2464.652,2638.1,27.898457255896744,-19.10389766196147
2020/06/15 22:30:00 	,947.8,2464.652,2638.358,27.89618873017247,-19.103896661961468
2020/06/15 23:00:00 	,947.9,2464.652,2638.369,27.896092015681063,-19.10389766196147
2020/06/15 23:30:00 	,948.0,2464.771,2638.43,27.89555569817304,-19.194803765591814
2020/06/16 00:00:00 	,947.6,2464.532,2638.476,27.89515127132944,-19.012229762014375
2020/06/16 00:30:00 	,947.6,2464.89,2638.463,27.89526556506081,-19.28570892996139
2020/06/16 01:00:00 	,947.5,2464.771,2638.376,27.896030470333983,-19.194798765591816
2020/06/16 01:30:00 	,947.5,2464.652,2638.791,27.892382041707776,-19.103893661961468
2020/06/16 02:00:00 	,947.4,2464.771,2638.707,27.89312046624434,-19.194797765591815
2020/06/16 02:30:00 	,947.2,2464.652,2638.604,27.89402595180269,-19.10389066196147
2020/06/16 03:00:00 	,947.3,2464.652,2638.696,27.893217166671718,-19.103891661961466
2020/06/16 03:30:00 	,947.1,2464.771,2638.673,27.893419359953214,-19.194794765591816
2020/06/16 04:00:00 	,947.1,2464.89,2639.326,27.887679606809115,-19.285703929961393
2020/06/16 04:30:00 	,947.3,2464.89,2638.525,27.894720477626777,-19.28570592996139
2020/06/16 05:00:00 	,947.2,2464.89,2638.763,27.89262818025486,-19.285704929961394
2020/06/16 05:30:00 	,947.5,2464.652,2638.676,27.893392986803008,-19.103893661961468
2020/06/16 06:00:00 	,947.7,2464.532,2638.44,27.895467778613124,-19.012230762014376
2020/06/16 06:30:00 	,948.0,2464.652,2638.466,27.895239189527558,-19.103898661961466
2020/06/16 07:00:00 	,948.4,2464.532,2638.722,27.892988602762728,-19.012237762014376
2020/06/16 07:30:00 	,948.6,2464.532,2638.502,27.894922685784707,-19.012239762014378
2020/06/16 08:00:00 	,948.9,2464.532,2637.972,27.899582819500495,-19.012242762014377
2020/06/16 08:30:00 	,949.0,2464.413,2637.921,27.90003130352244,-18.921346814130995
2020/06/16 09:00:00 	,949.4,2464.532,2637.782,27.90125369230367,-19.012247762014375
2020/06/16 09:30:00 	,949.4,2464.413,2637.416,27.90447270610042,-18.921350814130996
2020/06/16 10:00:00 	,949.4,2464.532,2637.475,27.903953759755268,-19.012247762014375
2020/06/16 10:30:00 	,949.3,2464.294,2637.263,27.90581850972245,-18.830456927130093
2020/06/16 11:00:00 	,949.2,2464.532,2637.219,27.906205554625615,-19.012245762014377
2020/06/16 11:30:00 	,948.7,2464.532,2636.236,27.91485440153599,-19.012240762014375
2020/06/16 12:00:00 	,948.5,2464.652,2636.044,27.916544125578525,-19.103903661961468
2020/06/16 12:30:00 	,948.0,2464.652,2636.19,27.915259218527638,-19.103898661961466
2020/06/16 13:00:00 	,947.7,2464.652,2635.891,27.917890724460563,-19.103895661961467
2020/06/16 13:30:00 	,947.3,2464.89,2636.108,27.915980868706754,-19.28570592996139
2020/06/16 14:00:00 	,947.1,2464.771,2636.305,27.914247191084144,-19.194794765591816
2020/06/16 14:30:00 	,947.0,2464.89,2636.129,27.915796053428494,-19.285702929961392
2020/06/16 15:00:00 	,946.8,2464.771,2636.474,27.91276004169424,-19.194791765591816
2020/06/16 15:30:00 	,946.7,2464.89,2636.006,27.91687856669165,-19.285699929961392
2020/06/16 16:00:00 	,946.6,2464.89,2636.216,27.915030407938332,-19.28569892996139
2020/06/16 16:30:00 	,946.7,2464.89,2635.773,27.91892933845753,-19.285699929961392
2020/06/16 17:00:00 	,946.8,2464.89,2635.527,27.921094754331534,-19.285700929961394
2020/06/16 17:30:00 	,947.0,2464.89,2637.063,27.907577863811582,-19.285702929961392
2020/06/16 18:00:00 	,947.0,2464.771,2637.657,27.90235302524252,-19.194793765591815
2020/06/16 18:30:00 	,947.3,2464.771,2637.424,27.90440233972197,-19.194796765591814
2020/06/16 19:00:00 	,947.5,2464.652,2637.278,27.905686564271946,-19.103893661961468
2020/06/16 19:30:00 	,947.6,2464.771,2637.961,27.89967955051577,-19.194799765591814
2020/06/16 20:00:00 	,947.8,2464.771,2637.68,27.90215074354171,-19.194801765591816
2020/06/16 20:30:00 	,947.8,2464.771,2637.882,27.900374268533994,-19.194801765591816
2020/06/16 21:00:00 	,947.7,2464.652,2637.862,27.90055015026013,-19.103895661961467
2020/06/16 21:30:00 	,947.8,2464.652,2637.782,27.90125369230367,-19.103896661961468
2020/06/16 22:00:00 	,947.7,2464.771,2638.087,27.89857156812161,-19.194800765591815
2020/06/16 22:30:00 	,947.7,2464.652,2638.405,27.895775498728085,-19.103895661961467
2020/06/16 23:00:00 	,947.9,2464.652,2637.713,27.901860516772956,-19.10389766196147
2020/06/16 23:30:00 	,947.9,2464.652,2637.78,27.901271281165123,-19.10389766196147
2020/06/17 00:00:00 	,947.7,2464.532,2638.084,27.898597947956546,-19.012230762014376
2020/06/17 00:30:00 	,947.6,2464.771,2638.113,27.898342944311366,-19.194799765591814
2020/06/17 01:00:00 	,947.5,2464.532,2637.895,27.900259946223912,-19.012228762014377
2020/06/17 01:30:00 	,947.5,2464.532,2638.015,27.89920469356167,-19.012228762014377
2020/06/17 02:00:00 	,947.4,2464.771,2637.795,27.901139365073277,-19.194797765591815
2020/06/17 02:30:00 	,947.3,2464.771,2638.115,27.898325357970407,-19.194796765591814
2020/06/17 03:00:00 	,947.2,2464.652,2638.41,27.895731538427924,-19.10389066196147
2020/06/17 03:30:00 	,947.3,2464.771,2637.772,27.901341636762368,-19.194796765591814
2020/06/17 04:00:00 	,947.1,2464.771,2638.202,27.897560366786763,-19.194794765591816
2020/06/17 04:30:00 	,947.1,2464.771,2637.956,27.89972351931044,-19.194794765591816
2020/06/17 05:00:00 	,947.3,2464.771,2638.002,27.899319009967996,-19.194796765591814
2020/06/17 05:30:00 	,947.4,2464.771,2637.826,27.900866741182085,-19.194797765591815
2020/06/17 06:00:00 	,947.5,2464.652,2637.91,27.900128036660817,-19.103893661961468
2020/06/17 06:30:00 	,947.9,2464.532,2637.859,27.900576532649552,-19.012232762014378
2020/06/17 07:00:00 	,948.0,2464.771,2638.09,27.89854518832061,-19.194803765591814
2020/06/17 07:30:00 	,948.4,2464.652,2637.823,27.900893123980325,-19.103902661961467
2020/06/17 08:00:00 	,948.7,2464.413,2638.023,27.899134345321784,-18.921343814130996
2020/06/17 08:30:00 	,949.1,2464.532,2637.301,27.905484249569156,-19.012244762014376
2020/06/17 09:00:00 	,949.2,2464.532,2637.142,27.906882900846824,-19.012245762014377
2020/06/17 09:30:00 	,949.0,2464.413,2637.119,27.907085229397637,-18.921346814130995
2020/06/17 10:00:00 	,948.9,2464.532,2636.792,27.90996203030852,-19.012242762014377
2020/06/17 10:30:00 	,948.6,2464.652,2636.925,27.90879190645694,-19.10390466196147
2020/06/17 11:00:00 	,948.4,2464.652,2636.395,27.913455204565423,-19.103902661961467
2020/06/17 11:30:00 	,948.2,2464.652,2636.976,27.90834323012035,-19.103900661961468
2020/06/17 12:00:00 	,947.9,2464.652,2636.282,27.914449592563415,-19.10389766196147
2020/06/17 12:30:00 	,947.3,2464.652,2635.824,27.918480439490338,-19.103891661961466
2020/06/17 13:00:00 	,946.8,2464.771,2635.642,27.92008243786296,-19.194791765591816
2020/06/17 13:30:00 	,946.7,2464.89,2635.394,27.922265582871375,-19.285699929961392
2020/06/17 14:00:00 	,946.4,2464.89,2635.927,27.91757386968169,-19.285696929961393
2020/06/17 14:30:00 	,946.2,2464.89,2635.737,27.91924621425369,-19.285694929961394
2020/06/17 15:00:00 	,946.3,2464.89,2635.561,27.920795455545658,-19.285695929961392
2020/06/17 15:30:00 	,946.2,2464.89,2636.561,27.911994509943497,-19.285694929961394
2020/06/17 16:00:00 	,946.3,2465.009,2636.07,27.91631530060198,-19.376609155023587
2020/06/17 16:30:00 	,946.3,2464.89,2635.23,27.923709403656176,-19.285695929961392
2020/06/17 17:00:00 	,946.5,2465.009,2635.502,27.92131482976481,-19.37661115502359
2020/06/17 17:30:00 	,946.6,2464.89,2636.879,27.90919660336749,-19.28569892996139
2020/06/17 18:00:00 	,947.0,2464.89,2636.968,27.90841361007074,-19.285702929961392
2020/06/17 18:30:00 	,947.0,2464.771,2637.281,27.905660175284083,-19.194793765591815
2020/06/17 19:00:00 	,947.0,2464.89,2637.665,27.902282666162932,-19.285702929961392
2020/06/17 19:30:00 	,947.2,2464.771,2637.186,27.906495843113987,-19.194795765591817
2020/06/17 20:00:00 	,947.3,2464.771,2637.396,27.90464862310671,-19.194796765591814
2020/06/17 20:30:00 	,947.4,2464.771,2637.455,27.904129672294005,-19.194797765591815
2020/06/17 21:00:00 	,947.5,2464.652,2637.46,27.90408569401734,-19.103893661961468
2020/06/17 21:30:00 	,947.4,2464.652,2637.639,27.90251133405735,-19.103892661961467
2020/06/17 22:00:00 	,947.5,2464.771,2637.316,27.90535230627694,-19.194798765591816
2020/06/17 22:30:00 	,947.4,2464.771,2637.785,27.901227309039882,-19.194797765591815
2020/06/17 23:00:00 	,947.3,2464.771,2637.726,27.901746186147307,-19.194796765591814
2020/06/17 23:30:00 	,947.1,2464.771,2637.687,27.90208917994329,-19.194794765591816
2020/06/18 00:00:00 	,947.1,2464.771,2637.897,27.90024235823296,-19.194794765591816
2020/06/18 00:30:00 	,946.8,2464.771,2637.818,27.90093709538644,-19.194791765591816
2020/06/18 01:00:00 	,946.9,2464.89,2637.949,27.89978507578195,-19.285701929961395
2020/06/18 01:30:00 	,946.8,2464.771,2637.99,27.899424533372326,-19.194791765591816
2020/06/18 02:00:00 	,946.9,2464.652,2637.595,27.90289831632367,-19.10388766196147
2020/06/18 02:30:00 	,946.7,2464.652,2637.882,27.900374268533994,-19.103885661961467
2020/06/18 03:00:00 	,946.6,2464.771,2637.736,27.90165823994755,-19.194789765591814
2020/06/18 03:30:00 	,946.6,2464.89,2637.895,27.900259946223912,-19.28569892996139
2020/06/18 04:00:00 	,946.7,2464.771,2637.859,27.900576532649552,-19.194790765591815
2020/06/18 04:30:00 	,946.7,2464.89,2638.745,27.89278641374375,-19.285699929961392
2020/06/18 05:00:00 	,947.3,2464.652,2637.659,27.90233543544997,-19.103891661961466
2020/06/18 05:30:00 	,947.5,2464.532,2637.959,27.899697138022248,-19.012228762014377
2020/06/18 06:00:00 	,947.7,2464.532,2637.687,27.90208917994329,-19.012230762014376
2020/06/18 06:30:00 	,948.2,2464.532,2637.869,27.900488591483793,-19.012235762014377
2020/06/18 07:00:00 	,948.5,2464.532,2638.164,27.897894497344225,-19.012238762014377
2020/06/18 07:30:00 	,948.9,2464.532,2638.888,27.8915293703825,-19.012242762014377
2020/06/18 08:00:00 	,949.3,2464.413,2637.137,27.906926885144003,-18.921349814131
2020/06/18 08:30:00 	,949.7,2464.413,2636.996,27.90816728130494,-18.921353814130995
2020/06/18 09:00:00 	,949.8,2464.532,2636.904,27.90897665840015,-19.012251762014376
2020/06/18 09:30:00 	,949.9,2464.413,2636.833,27.909601308293077,-18.921355814130997
2020/06/18 10:00:00 	,950.0,2464.294,2636.651,27.91120261072348,-18.830463927130094
2020/06/18 10:30:00 	,949.8,2464.413,2636.489,27.912628051415368,-18.921354814130996
2020/06/18 11:00:00 	,949.8,2464.413,2636.272,27.914537593831824,-18.921354814130996
2020/06/18 11:30:00 	,949.5,2464.413,2635.783,27.918841318274985,-18.921351814130997
2020/06/18 12:00:00 	,949.0,2464.532,2635.793,27.918753298471586,-19.012243762014375
2020/06/18 12:30:00 	,948.4,2464.652,2635.392,27.922283189827567,-19.103902661961467
2020/06/18 13:00:00 	,948.3,2464.652,2635.358,27.922582510403174,-19.103901661961466
2020/06/18 13:30:00 	,947.9,2464.771,2635.294,27.923145949262278,-19.194802765591817
2020/06/18 14:00:00 	,947.7,2464.771,2636.085,27.916183287357967,-19.194800765591815
2020/06/18 14:30:00 	,947.6,2464.89,2635.88,27.917987542178423,-19.28570892996139
2020/06/18 15:00:00 	,947.2,2464.771,2635.379,27.922397635412324,-19.194795765591817
2020/06/18 15:30:00 	,947.1,2464.771,2634.555,27.929653032859846,-19.194794765591816
2020/06/18 16:00:00 	,947.2,2464.771,2635.645,27.920056030278374,-19.194795765591817
2020/06/18 16:30:00 	,947.2,2464.771,2634.987,27.925848911040305,-19.194795765591817
2020/06/18 17:00:00 	,947.3,2464.652,2635.494,27.921385254404015,-19.103891661961466
2020/06/18 17:30:00 	,947.4,2464.771,2636.083,27.916200889074503,-19.194797765591815
2020/06/18 18:00:00 	,947.5,2464.771,2636.863,27.90933736938905,-19.194798765591816
2020/06/18 18:30:00 	,947.7,2464.652,2636.838,27.909557318238967,-19.103895661961467
2020/06/18 19:00:00 	,948.0,2464.652,2636.582,27.911809730714026,-19.103898661961466
2020/06/18 19:30:00 	,948.2,2464.652,2636.597,27.911677746572934,-19.103900661961468
2020/06/18 20:00:00 	,948.3,2464.652,2636.899,27.909020647204215,-19.103901661961466
2020/06/18 20:30:00 	,948.6,2464.652,2636.694,27.910824269707234,-19.10390466196147
2020/06/18 21:00:00 	,948.6,2464.532,2637.086,27.90737553038298,-19.012239762014378
2020/06/18 21:30:00 	,948.8,2464.652,2636.899,27.909020647204215,-19.103906661961467
2020/06/18 22:00:00 	,948.7,2464.532,2637.206,27.906319910204502,-19.012240762014375
2020/06/18 22:30:00 	,948.8,2464.532,2637.531,27.90346121270312,-19.012241762014376
2020/06/18 23:00:00 	,948.9,2464.532,2637.552,27.903276510619378,-19.012242762014377
2020/06/18 23:30:00 	,948.8,2464.532,2637.575,27.903074219776556,-19.012241762014376
2020/06/19 00:00:00 	,948.8,2464.532,2636.92,27.908835894863273,-19.012241762014376
2020/06/19 00:30:00 	,948.9,2464.652,2637.245,27.905976845387613,-19.10390766196147
2020/06/19 01:00:00 	,948.8,2464.532,2637.682,27.902133153923216,-19.012241762014376
2020/06/19 01:30:00 	,948.9,2464.532,2637.352,27.90503564585157,-19.012242762014377
2020/06/19 02:00:00 	,948.7,2464.532,2637.598,27.902871930936385,-19.012240762014375
2020/06/19 02:30:00 	,948.6,2464.652,2637.539,27.903390849807636,-19.10390466196147
2020/06/19 03:00:00 	,948.6,2464.413,2637.02,27.9079561447262,-18.921342814131
2020/06/19 03:30:00 	,948.5,2464.532,2637.516,27.903593143785088,-19.012238762014377
2020/06/19 04:00:00 	,948.7,2464.532,2637.759,27.901455965124455,-19.012240762014375
2020/06/19 04:30:00 	,948.8,2464.532,2637.449,27.904182446351,-19.012241762014376
2020/06/19 05:00:00 	,948.9,2464.413,2637.69,27.902062795600727,-18.921345814130998
2020/06/19 05:30:00 	,949.1,2464.413,2637.59,27.90294229204494,-18.921347814130996
2020/06/19 06:00:00 	,949.4,2464.413,2637.565,27.903162172070836,-18.921350814130996
2020/06/19 06:30:00 	,949.7,2464.532,2637.48,27.903909781857237,-19.012250762014375
2020/06/19 07:00:00 	,950.0,2464.413,2637.91,27.900128036660817,-18.921356814131
2020/06/19 07:30:00 	,950.2,2464.413,2637.706,27.901922079682492,-18.921358814130997
2020/06/19 08:00:00 	,950.6,2464.294,2637.613,27.902740004510747,-18.830469927130093
2020/06/19 08:30:00 	,950.8,2464.413,2637.49,27.90382182634505,-18.921364814130996
2020/06/19 09:00:00 	,951.2,2464.294,2637.511,27.90363712100168,-18.83047592713009
2020/06/19 09:30:00 	,951.2,2464.294,2636.886,27.909135018538052,-18.83047592713009
2020/06/19 10:00:00 	,951.1,2464.175,2636.937,27.90868633466789,-18.73958610105975
2020/06/19 10:30:00 	,950.8,2464.294,2636.495,27.912575255542492,-18.83047192713009
2020/06/19 11:00:00 	,950.2,2464.413,2636.405,27.913367207958004,-18.921358814130997
2020/06/19 11:30:00 	,950.3,2464.294,2636.3,27.914291191235236,-18.830466927130093
2020/06/19 12:00:00 	,949.8,2464.532,2636.41,27.91332320979643,-19.012251762014376
2020/06/19 12:30:00 	,949.2,2464.413,2635.944,27.9174242455216,-18.921348814130997
2020/06/19 13:00:00 	,948.6,2464.652,2636.218,27.915012807229857,-19.10390466196147
2020/06/19 13:30:00 	,948.5,2464.652,2636.157,27.91554963565744,-19.103903661961468
2020/06/19 14:00:00 	,948.2,2464.771,2635.719,27.919404653994263,-19.194805765591816
2020/06/19 14:30:00 	,948.0,2464.771,2634.649,27.928825223852698,-19.194803765591814
2020/06/19 15:00:00 	,947.9,2464.771,2634.99,27.92582249600332,-19.194802765591817
2020/06/19 15:30:00 	,947.7,2464.652,2634.954,27.926139478700975,-19.103895661961467
2020/06/19 16:00:00 	,947.7,2464.652,2635.074,27.925082888828342,-19.103895661961467
2020/06/19 16:30:00 	,947.7,2464.771,2635.02,27.925558347510957,-19.194800765591815
2020/06/19 17:00:00 	,947.9,2464.771,2634.946,27.92620991996813,-19.194802765591817
2020/06/19 17:30:00 	,948.1,2464.652,2636.523,27.91232887660601,-19.103899661961467
2020/06/19 18:00:00 	,948.3,2464.532,2637.125,27.90703244784345,-19.012236762014375
2020/06/19 18:30:00 	,948.5,2464.652,2636.95,27.908571965845283,-19.103903661961468
2020/06/19 19:00:00 	,948.6,2464.532,2637.032,27.90785057725492,-19.012239762014378
2020/06/19 19:30:00 	,949.0,2464.652,2637.099,27.90726116889641,-19.103908661961466
2020/06/19 20:00:00 	,949.1,2464.532,2637.344,27.905106014410933,-19.012244762014376
2020/06/19 20:30:00 	,949.3,2464.413,2637.332,27.905211567704328,-18.921349814131
2020/06/19 21:00:00 	,949.6,2464.413,2637.49,27.90382182634505,-18.921352814130998
2020/06/19 21:30:00 	,949.8,2464.532,2637.368,27.90489490945987,-19.012251762014376
2020/06/19 22:00:00 	,949.9,2464.413,2637.061,27.90759545811744,-18.921355814130997
2020/06/19 22:30:00 	,949.9,2464.413,2637.473,27.903971350940992,-18.921355814130997
2020/06/19 23:00:00 	,949.6,2464.294,2637.908,27.900145624553375,-18.830459927130093
2020/06/19 23:30:00 	,949.5,2464.294,2637.58,27.90303024377141,-18.830458927130092
2020/06/20 00:00:00 	,949.6,2464.532,2637.429,27.904358360858453,-19.012249762014378
2020/06/20 00:30:00 	,949.4,2464.532,2637.58,27.90303024377141,-19.012247762014375
2020/06/20 01:00:00 	,949.6,2464.532,2637.744,27.90158788326022,-19.012249762014378
2020/06/20 01:30:00 	,949.6,2464.294,2637.601,27.90284554558309,-18.830459927130093
2020/06/20 02:00:00 	,949.5,2464.413,2637.444,27.904226424835826,-18.921351814130997
2020/06/20 02:30:00 	,949.3,2464.532,2637.086,27.90737553038298,-19.012246762014378
2020/06/20 03:00:00 	,949.0,2464.532,2637.501,27.903725075718853,-19.012243762014375
2020/06/20 03:30:00 	,949.0,2464.413,2637.363,27.904938889478217,-18.921346814130995
2020/06/20 04:00:00 	,948.8,2464.532,2637.414,27.904490297732934,-19.012241762014376
2020/06/20 04:30:00 	,948.7,2464.652,2637.588,27.902959882359937,-19.103905661961466
2020/06/20 05:00:00 	,948.8,2464.413,2637.552,27.903276510619378,-18.921344814130997
2020/06/20 05:30:00 	,949.0,2464.532,2637.56,27.90320614835997,-19.012243762014375
2020/06/20 06:00:00 	,949.1,2464.532,2637.324,27.90528193686947,-19.012244762014376
2020/06/20 06:30:00 	,949.2,2464.413,2637.721,27.901790159389122,-18.921348814130997
2020/06/20 07:00:00 	,949.6,2464.413,2637.401,27.904604643713185,-18.921352814130998
2020/06/20 07:30:00 	,949.6,2464.413,2637.718,27.90181654337971,-18.921352814130998
2020/06/20 08:00:00 	,949.9,2464.413,2637.334,27.905193975450914,-18.921355814130997
2020/06/20 08:30:00 	,950.4,2464.294,2637.642,27.902484949169718,-18.83046792713009
2020/06/20 09:00:00 	,950.6,2464.294,2637.191,27.906451859744607,-18.830469927130093
2020/06/20 09:30:00 	,950.9,2464.294,2636.797,27.90991803947793,-18.830472927130092
2020/06/20 10:00:00 	,951.2,2464.294,2636.5,27.912531259085995,-18.83047592713009
2020/06/20 10:30:00 	,951.2,2464.294,2636.505,27.9124872627242,-18.83047592713009
2020/06/20 11:00:00 	,951.2,2464.175,2635.763,27.919017359019108,-18.73958710105975
2020/06/20 11:30:00 	,950.6,2464.294,2635.962,27.917265821134436,-18.830469927130093
2020/06/20 12:00:00 	,950.3,2464.294,2635.036,27.92541746971102,-18.830466927130093
2020/06/20 12:30:00 	,949.7,2464.532,2634.621,27.92907180175274,-19.012250762014375
2020/06/20 13:00:00 	,949.5,2464.532,2634.749,27.92794461278089,-19.012248762014377
2020/06/20 13:30:00 	,949.1,2464.532,2634.614,27.92913344669256,-19.012244762014376
2020/06/20 14:00:00 	,948.9,2464.652,2634.882,27.9267734588463,-19.10390766196147
2020/06/20 14:30:00 	,948.6,2464.652,2634.647,27.928842836461172,-19.10390466196147
2020/06/20 15:00:00 	,948.4,2464.652,2634.634,27.92895731878633,-19.103902661961467
2020/06/20 15:30:00 	,948.4,2464.652,2635.033,27.925443884224535,-19.103902661961467
2020/06/20 16:00:00 	,948.5,2464.652,2634.365,27.931326366221924,-19.103903661961468
2020/06/20 16:30:00 	,948.4,2464.652,2635.41,27.92212472776822,-19.103902661961467
2020/06/20 17:00:00 	,948.4,2464.652,2634.882,27.9267734588463,-19.103902661961467
2020/06/20 17:30:00 	,948.5,2464.652,2636.208,27.91510081092366,-19.103903661961468
2020/06/20 18:00:00 	,948.8,2464.413,2636.262,27.914625595479208,-18.921344814130997
2020/06/20 18:30:00 	,948.9,2464.652,2636.549,27.912100098824794,-19.10390766196147
2020/06/20 19:00:00 	,949.3,2464.413,2636.899,27.909020647204215,-18.921349814131
2020/06/20 19:30:00 	,949.6,2464.532,2636.756,27.910278767084492,-19.012249762014378
2020/06/20 20:00:00 	,949.9,2464.413,2636.915,27.90887988336442,-18.921355814130997
2020/06/20 20:30:00 	,950.0,2464.413,2636.444,27.913024024809772,-18.921356814131
2020/06/20 21:00:00 	,949.9,2464.413,2637.165,27.90668057429923,-18.921355814130997
2020/06/20 21:30:00 	,950.2,2464.413,2636.948,27.90858956100709,-18.921358814130997
2020/06/20 22:00:00 	,950.3,2464.413,2636.922,27.908818299489383,-18.921359814130998
2020/06/20 22:30:00 	,950.2,2464.294,2637.163,27.90669816783253,-18.830465927130092
2020/06/20 23:00:00 	,950.1,2464.413,2637.055,27.90764824112597,-18.921357814130996
2020/06/20 23:30:00 	,950.0,2464.413,2636.996,27.90816728130494,-18.921356814131
2020/06/21 00:00:00 	,949.9,2464.532,2637.283,27.90564258264442,-19.012252762014377
2020/06/21 00:30:00 	,949.9,2464.413,2636.804,27.909856452474173,-18.921355814130997
2020/06/21 01:00:00 	,949.8,2464.294,2637.398,27.904631031337942,-18.83046192713009
2020/06/21 01:30:00 	,949.7,2464.294,2637.434,27.904314382089638,-18.83046092713009
2020/06/21 02:00:00 	,949.4,2464.175,2637.344,27.905106014410933,-18.73956910105975
2020/06/21 02:30:00 	,949.2,2464.532,2637.465,27.904041715835376,-19.012245762014377
2020/06/21 03:00:00 	,949.2,2464.413,2637.473,27.903971350940992,-18.921348814130997
2020/06/21 03:30:00 	,949.1,2464.532,2637.421,27.904428727085474,-19.012244762014376
2020/06/21 04:00:00 	,948.9,2464.532,2637.245,27.905976845387613,-19.012242762014377
