TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/11 22:00:00 	,944.1,2997.636,2906.571,25.664912355073113,37.4806607597295
2021/10/12 02:00:00 	,943.7,2997.517,2906.436,25.66597584374938,37.65399050268401
2021/10/12 06:00:00 	,944.1,2997.636,2905.382,25.674280859893372,37.48065299792326
2021/10/12 18:00:00 	,943.6,2997.398,2906.074,25.668827845506996,37.82730785494318
2021/10/13 06:00:00 	,945.0,2997.398,2905.966,25.669678797000245,37.827293149929865
2021/10/13 10:00:00 	,946.1,2997.517,2906.38,25.666417011048452,37.65396613717691
2021/10/13 14:00:00 	,943.9,2997.636,2906.736,25.663612611659744,37.480663836566926
2021/10/13 22:00:00 	,945.6,2997.517,2905.581,25.67271257336597,37.65396592130353
2021/10/14 06:00:00 	,943.9,2997.756,2905.897,25.67022247923353,37.30586720097736
2021/10/14 10:00:00 	,944.4,2997.636,2906.629,25.66445546603228,37.48065813826207
2021/10/14 18:00:00 	,942.6,2997.636,2906.645,25.664329429495865,37.480676242683344
2021/10/14 22:00:00 	,944.8,2997.517,2905.761,25.671294127667807,37.653975096485794
2021/10/15 02:00:00 	,943.6,2997.636,2905.658,25.672105781619393,37.48065979997561
2021/10/15 10:00:00 	,945.6,2997.398,2905.934,25.669930937664617,37.827286941031325
2021/10/15 14:00:00 	,944.4,2997.636,2906.895,25.66236021081255,37.48065987418102
2021/10/15 18:00:00 	,945.1,2997.636,2906.459,25.665794652830243,37.480650028745806
2021/10/15 22:00:00 	,947.7,2997.398,2906.226,25.667630270835048,37.82726784713379
2021/10/16 06:00:00 	,945.7,2997.398,2905.607,25.67250768060694,37.827283806199794
2021/10/16 14:00:00 	,944.5,2997.398,2906.56,25.66499900760948,37.827302027135374
2021/10/16 18:00:00 	,943.0,2997.636,2906.693,25.663951324608092,37.480672555943244
2021/10/16 22:00:00 	,945.5,2997.517,2905.91,25.670120045229567,37.65396906921309
2021/10/17 02:00:00 	,944.9,2997.517,2905.671,25.672003338059085,37.65397350890498
2021/10/17 06:00:00 	,944.4,2997.517,2905.573,25.67277561771016,37.65397786907129
2021/10/17 10:00:00 	,945.9,2997.636,2906.135,25.66834723134764,37.48063991393451
2021/10/17 14:00:00 	,943.9,2997.517,2906.627,25.664471220654605,37.653989749264255
2021/10/17 18:00:00 	,943.2,2997.517,2905.756,25.671333527591457,37.65399106384295
2021/10/17 22:00:00 	,944.2,2997.756,2906.056,25.668969668264992,37.30586523893125
2021/10/18 02:00:00 	,942.9,2997.398,2905.098,25.67651922857027,37.827308482632304
2021/10/18 06:00:00 	,942.9,2997.636,2905.761,25.671294127667807,37.48066747243091
2021/10/18 10:00:00 	,944.3,2997.636,2906.892,25.662383840298048,37.480660854604
2021/10/18 14:00:00 	,941.7,2997.756,2904.869,25.67832429110871,37.30588248862622
2021/10/18 22:00:00 	,943.6,2997.517,2905.575,25.672759856605694,37.65398588212937
2021/10/19 02:00:00 	,942.7,2997.636,2905.976,25.66960000368846,37.480670876012624
2021/10/19 06:00:00 	,942.3,2997.636,2905.761,25.671294127667807,37.48067347243091
2021/10/19 10:00:00 	,943.8,2997.636,2906.99,25.661611958077174,37.48066649410841
2021/10/19 18:00:00 	,943.4,2997.756,2906.213,25.667732692206528,37.3058742637659
2021/10/19 22:00:00 	,945.8,2997.517,2905.958,25.66974183187108,37.65396638256286
2021/10/20 02:00:00 	,943.9,2997.636,2905.745,25.67142020769421,37.48065736797361
2021/10/20 06:00:00 	,943.3,2997.636,2905.764,25.671270487750462,37.48066349201658
2021/10/20 14:00:00 	,944.1,2997.636,2906.619,25.664534239267084,37.48066107299845
2021/10/20 18:00:00 	,944.7,2997.517,2905.955,25.669765469998424,37.65397736297867
2021/10/20 22:00:00 	,946.8,2997.636,2905.814,25.670876493204275,37.48062881844106
2021/10/21 02:00:00 	,945.7,2997.517,2905.374,25.674343909135303,37.65396356974184
2021/10/21 06:00:00 	,945.9,2997.636,2905.809,25.670915892312905,37.480637785798905
2021/10/27 14:00:00 	,944.2,2997.636,2905.921,25.670033370709064,37.48065551696805
2021/10/27 18:00:00 	,944.5,2997.636,2906.393,25.666314596351867,37.48065559797261
2021/10/27 22:00:00 	,946.9,2997.756,2905.989,25.66949757284283,37.3058378015623
2021/10/28 02:00:00 	,945.3,2997.636,2906.475,25.66566860793256,37.480648133174014
2021/10/28 18:00:00 	,944.2,2997.756,2906.486,25.66558195252196,37.30586804565374
2021/10/29 06:00:00 	,945.0,2997.636,2906.093,25.66867814478786,37.480648639772724
2021/10/29 18:00:00 	,942.8,2997.756,2906.523,25.66529047796149,37.30588228714041
2021/10/29 22:00:00 	,944.2,2997.875,2906.072,25.66884360354203,37.13252283466633
2021/10/30 02:00:00 	,943.1,2997.636,2905.854,25.67056130310351,37.48066607957607
2021/10/30 06:00:00 	,943.3,2997.756,2905.907,25.67014368379978,37.305873266259375
