TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/10 10:00:00 	,945.4,0.0,504058.562,-62.5133219629009,3804.5328830500002
2023/01/10 14:00:00 	,943.8,0.0,476694.937,-61.793902822381085,3804.53289105
2023/01/11 06:00:00 	,943.4,0.0,582415.25,-64.35822916596513,3804.53289305
2023/01/11 10:00:00 	,944.5,0.0,564945.75,-63.97146177114388,3804.53288755
2023/01/11 14:00:00 	,942.7,0.0,538445.562,-63.35905959285898,3804.5328965500003
2023/01/11 18:00:00 	,941.1,0.0,510910.687,-62.686787522783646,3804.5329045500002
2023/01/11 22:00:00 	,942.9,0.0,523631.218,-63.00216739887463,3804.5328955500004
2023/01/12 02:00:00 	,942.6,0.0,488421.437,-62.107600751371365,3804.53289705
2023/01/12 06:00:00 	,941.3,0.0,486899.281,-62.06734955933226,3804.5329035500004
2023/01/12 10:00:00 	,941.9,0.0,487498.093,-62.08320067917194,3804.5329005500002
2023/01/12 14:00:00 	,939.7,0.0,472188.718,-61.6711028418882,3804.5329115500003
2023/01/12 18:00:00 	,937.9,0.0,496371.406,-62.31561903488722,3804.53292055
2023/01/12 22:00:00 	,940.0,0.0,506255.125,-62.5692088298517,3804.5329100500003
2023/01/13 02:00:00 	,939.4,0.0,498608.843,-62.373506607706275,3804.53291305
2023/01/13 06:00:00 	,940.1,0.0,509067.031,-62.6403657706357,3804.53290955
2023/01/13 10:00:00 	,941.7,0.0,492788.187,-62.22231555384144,3804.53290155
2023/01/13 14:00:00 	,939.5,0.0,492559.812,-62.21634374448652,3804.53291255
2023/01/13 22:00:00 	,941.4,0.0,506882.031,-62.58511045510147,3804.53290305
2023/01/14 02:00:00 	,941.8,0.0,501962.656,-62.459747068567765,3804.53290105
2023/01/14 06:00:00 	,941.7,0.0,502800.875,-62.481202682173404,3804.53290155
2023/01/14 10:00:00 	,942.5,0.0,510730.968,-62.682270414836836,3804.53289755
2023/01/14 14:00:00 	,940.3,0.0,449554.5,-61.034241521433074,3804.5329085500002
2023/01/14 18:00:00 	,939.2,0.0,465633.562,-61.49015727735613,3804.5329140500003
2023/01/15 02:00:00 	,941.4,0.0,451852.875,-61.10049503444674,3804.53290305
2023/01/15 06:00:00 	,942.0,0.0,437338.718,-60.6757663751813,3804.53290005
2023/01/15 10:00:00 	,942.0,0.0,440797.468,-60.77836628286093,3804.53290005
2023/01/15 14:00:00 	,939.8,0.0,427708.812,-60.38535737654752,3804.53291105
2023/01/15 18:00:00 	,938.8,0.0,447170.375,-60.965123107989456,3804.53291605
2023/01/15 22:00:00 	,940.5,0.0,450572.906,-61.06364399070574,3804.5329075500003
2023/01/16 02:00:00 	,940.2,0.0,447685.125,-60.980080378099274,3804.53290905
2023/01/16 06:00:00 	,939.8,0.0,467498.093,-61.54190734691261,3804.53291105
2023/01/16 10:00:00 	,942.4,0.0,464952.718,-61.47120388152899,3804.5328980500003
2023/01/16 14:00:00 	,940.3,0.0,466237.062,-61.506932216314254,3804.5329085500002
2023/01/16 18:00:00 	,940.2,0.0,471391.281,-61.64923814776594,3804.53290905
2023/01/16 22:00:00 	,942.8,0.0,462038.968,-61.38974595825539,3804.53289605
2023/01/17 02:00:00 	,941.3,0.0,466201.531,-61.505945252234596,3804.5329035500004
2023/01/17 06:00:00 	,941.2,0.0,475433.406,-61.75965305312465,3804.53290405
2023/01/17 10:00:00 	,942.0,0.0,455824.593,-61.214119639614836,3804.53290005
2023/01/17 14:00:00 	,940.5,0.0,444686.062,-60.89266951074828,3804.5329075500003
2023/01/17 18:00:00 	,940.0,0.0,457776.718,-61.2695702090987,3804.5329100500003
2023/01/17 22:00:00 	,943.8,0.0,445357.75,-60.912302549547945,3804.53289105
2023/01/18 02:00:00 	,942.4,0.0,474192.5,-61.72586604827751,3804.5328980500003
2023/01/18 10:00:00 	,942.5,0.0,839282.562,-68.91400822253297,3804.53289755
2023/01/18 14:00:00 	,940.9,0.0,629609.25,-65.34276734161367,3804.53290555
2023/01/18 18:00:00 	,939.3,0.0,595680.937,-64.64354575000402,3804.53291355
2023/01/18 22:00:00 	,942.2,0.0,606281.25,-64.86658640356882,3804.53289905
2023/01/19 02:00:00 	,940.4,0.0,620948.062,-65.168257599306,3804.53290805
2023/01/19 06:00:00 	,940.7,0.0,625710.75,-65.2645453697393,3804.53290655
2023/01/19 10:00:00 	,942.5,0.0,637914.375,-65.50765572652443,3804.53289755
2023/01/19 14:00:00 	,940.1,0.0,569821.5,-64.08071078666981,3804.53290955
2023/01/19 18:00:00 	,939.3,0.0,530105.187,-63.15947334147114,3804.53291355
2023/01/19 22:00:00 	,942.0,0.0,496550.687,-62.32026795542316,3804.53290005
2023/01/20 02:00:00 	,941.0,0.0,440258.875,-60.762447600297776,3804.53290505
2023/01/20 06:00:00 	,940.0,0.0,424355.343,-60.28254222791665,3804.5329100500003
2023/01/20 10:00:00 	,941.6,0.0,475226.125,-61.754015990415326,3804.5329020500003
2023/01/20 14:00:00 	,940.2,0.0,447135.093,-60.964097216315764,3804.53290905
2023/01/20 18:00:00 	,939.2,0.0,412359.406,-59.907331073526905,3804.5329140500003
2023/01/20 22:00:00 	,941.6,0.0,409625.812,-59.82015600229221,3804.5329020500003
2023/01/21 02:00:00 	,941.6,0.0,447831.687,-60.98433563726533,3804.5329020500003
2023/01/21 06:00:00 	,940.0,0.0,445745.656,-60.92362604654261,3804.5329100500003
2023/01/21 10:00:00 	,940.7,0.0,468707.781,-61.57536154089425,3804.53290655
2023/01/21 14:00:00 	,938.7,0.0,445768.218,-60.924284329537215,3804.53291655
2023/01/21 18:00:00 	,937.7,0.0,449615.625,-61.03600832187993,3804.53292155
2023/01/21 22:00:00 	,940.4,0.0,460035.375,-61.333405738938325,3804.53290805
2023/01/22 02:00:00 	,939.9,0.0,467429.406,-61.540004950118174,3804.53291055
2023/01/22 06:00:00 	,939.8,0.0,482262.218,-61.94387505316854,3804.53291105
