TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 16:00:00 	,947.2,2461.791,2880.593,25.87059760699907,-12.233364827186096
2020/08/02 16:30:00 	,947.3,2461.91,2880.317,25.872794165780192,-12.32468532205046
2020/08/02 17:00:00 	,947.6,2461.91,2880.365,25.872412138407697,-12.32468832205046
2020/08/02 17:30:00 	,947.7,2461.91,2879.793,25.876965101042572,-12.32468932205046
2020/08/02 18:00:00 	,947.9,2461.91,2879.6,25.878501559398615,-12.32469132205046
2020/08/02 18:30:00 	,947.9,2461.91,2879.497,25.879321582387547,-12.32469132205046
2020/08/02 19:00:00 	,948.2,2461.91,2879.397,25.88011775304477,-12.32469432205046
2020/08/02 19:30:00 	,948.2,2461.91,2879.421,25.87992666922662,-12.32469432205046
2020/08/02 20:00:00 	,948.5,2461.91,2879.437,25.879799281018222,-12.32469732205046
2020/08/02 20:30:00 	,948.7,2461.91,2879.331,25.880643242859946,-12.32469932205046
2020/08/02 21:00:00 	,948.8,2461.91,2879.405,25.880054058237988,-12.324700322050461
2020/08/02 22:00:00 	,949.0,2461.791,2879.508,25.87923400553001,-12.233382827186094
2020/08/02 22:30:00 	,949.0,2461.91,2879.587,25.878605055611104,-12.32470232205046
2020/08/02 23:00:00 	,949.0,2461.91,2879.548,25.878915547428676,-12.32470232205046
2020/08/02 23:30:00 	,948.9,2461.91,2879.738,25.877402939969272,-12.32470132205046
2020/08/03 00:00:00 	,948.7,2461.91,2879.653,25.878079618786103,-12.32469932205046
2020/08/03 00:30:00 	,948.6,2461.91,2879.595,25.87854136557138,-12.32469832205046
2020/08/03 01:00:00 	,948.3,2461.91,2879.55,25.878899624655332,-12.32469532205046
2020/08/03 01:30:00 	,947.9,2461.91,2879.719,25.87755419562103,-12.32469132205046
2020/08/03 02:00:00 	,947.9,2462.029,2879.426,25.879886860325257,-12.416015464545188
2020/08/03 02:30:00 	,947.8,2461.91,2879.653,25.878079618786103,-12.32469032205046
2020/08/03 03:00:00 	,947.9,2461.91,2879.611,25.878413986094188,-12.32469132205046
2020/08/03 03:30:00 	,947.8,2461.91,2879.675,25.877904476213303,-12.32469032205046
2020/08/03 04:00:00 	,947.9,2462.029,2879.822,25.876734244336774,-12.416015464545188
2020/08/03 04:30:00 	,947.8,2461.91,2879.751,25.877299449912357,-12.32469032205046
2020/08/03 05:00:00 	,947.9,2461.91,2879.759,25.87723576398696,-12.32469132205046
2020/08/03 06:00:00 	,948.3,2461.91,2879.952,25.875699401853012,-12.32469532205046
2020/08/03 06:30:00 	,948.6,2462.029,2879.92,25.875954127394436,-12.416022464545188
2020/08/03 07:00:00 	,948.6,2461.91,2879.804,25.876877534395476,-12.32469832205046
2020/08/03 07:30:00 	,948.9,2461.91,2879.793,25.876965101042572,-12.32470132205046
2020/08/03 08:00:00 	,949.1,2461.91,2879.645,25.878143307370635,-12.32470332205046
2020/08/03 08:30:00 	,949.5,2461.91,2879.675,25.877904476213303,-12.32470732205046
2020/08/03 09:00:00 	,949.5,2461.91,2880.153,25.87409948045837,-12.32470732205046
2020/08/03 09:30:00 	,949.3,2461.91,2880.788,25.869045834378767,-12.32470532205046
2020/08/03 10:00:00 	,949.3,2462.029,2880.96,25.867677190241295,-12.416029464545188
2020/08/03 10:30:00 	,949.3,2462.029,2881.048,25.86697698954623,-12.416029464545188
2020/08/03 11:00:00 	,949.1,2461.91,2881.156,25.866117685485165,-12.32470332205046
2020/08/03 11:30:00 	,948.7,2461.91,2881.219,25.865616441655675,-12.32469932205046
2020/08/03 12:00:00 	,948.6,2461.91,2881.572,25.86280811492429,-12.32469832205046
2020/08/03 12:30:00 	,948.3,2461.91,2881.69,25.861869441170995,-12.32469532205046
2020/08/03 13:00:00 	,947.9,2461.91,2881.331,25.864725372209705,-12.32469132205046
2020/08/03 13:30:00 	,947.7,2461.91,2881.556,25.862935396078115,-12.32468932205046
2020/08/03 14:00:00 	,947.5,2461.91,2881.405,25.864136651451588,-12.32468732205046
2020/08/03 14:30:00 	,947.2,2461.91,2881.754,25.86136034821874,-12.32468432205046
2020/08/03 15:00:00 	,946.9,2461.91,2881.415,25.86405709590781,-12.324681322050461
2020/08/03 15:30:00 	,946.9,2462.029,2881.55,25.862983126717438,-12.416005464545188
2020/08/03 16:00:00 	,946.5,2462.029,2881.526,25.86317405040228,-12.416001464545188
2020/08/03 16:30:00 	,947.0,2462.029,2881.124,25.86637229028679,-12.416006464545188
2020/08/03 17:00:00 	,947.2,2462.029,2880.487,25.871441184670516,-12.416008464545188
2020/08/03 17:30:00 	,947.4,2462.029,2880.201,25.87371742841134,-12.416010464545188
2020/08/03 18:00:00 	,947.4,2462.029,2880.116,25.874393983840605,-12.416010464545188
2020/08/03 18:30:00 	,947.5,2462.029,2880.159,25.8740517235575,-12.416011464545187
2020/08/03 19:00:00 	,947.9,2461.91,2880.5,25.871337725137153,-12.32469132205046
2020/08/03 19:30:00 	,948.1,2461.91,2880.481,25.871488935403022,-12.32469332205046
2020/08/03 20:30:00 	,948.5,2462.029,2880.354,25.872499685709386,-12.416021464545187
2020/08/03 21:30:00 	,948.5,2462.029,2880.45,25.871735649318225,-12.416021464545187
2020/08/03 22:30:00 	,948.4,2462.029,2880.206,25.873677631738417,-12.416020464545188
2020/08/03 23:30:00 	,948.0,2462.029,2880.309,25.872857837710967,-12.416016464545187
2020/08/04 00:30:00 	,948.0,2462.029,2880.005,25.875277519737153,-12.416016464545187
2020/08/04 01:30:00 	,947.4,2462.029,2880.042,25.874983003479826,-12.416010464545188
2020/08/04 02:30:00 	,947.1,2462.029,2880.317,25.872794165780192,-12.416007464545187
2020/08/04 03:30:00 	,946.8,2462.029,2880.426,25.871926655708137,-12.416004464545187
2020/08/04 04:30:00 	,946.7,2462.029,2880.442,25.87179931791428,-12.416003464545188
2020/08/04 05:30:00 	,946.8,2462.029,2880.545,25.870979600072985,-12.416004464545187
2020/08/04 06:30:00 	,947.2,2462.148,2880.518,25.871194474349977,-12.507337254703701
2020/08/04 07:00:00 	,947.4,2462.148,2880.931,25.86790794351242,-12.507339254703702
2020/08/04 07:30:00 	,947.7,2462.029,2880.889,25.868242142576264,-12.416013464545188
2020/08/04 08:00:00 	,947.9,2462.148,2880.582,25.870685146440792,-12.507344254703701
2020/08/04 08:30:00 	,947.9,2462.029,2880.466,25.871608312727858,-12.416015464545188
2020/08/04 09:00:00 	,947.9,2462.148,2880.757,25.86929251847124,-12.507344254703701
2020/08/04 09:30:00 	,948.0,2462.148,2881.532,25.86312631931196,-12.5073452547037
2020/08/04 10:00:00 	,948.2,2462.148,2881.616,25.86245809588462,-12.507347254703701
2020/08/04 10:30:00 	,948.1,2462.148,2881.807,25.86093876532533,-12.507346254703702
2020/08/04 11:00:00 	,947.9,2462.148,2882.402,25.856206504253237,-12.507344254703701
2020/08/04 11:30:00 	,947.6,2462.148,2882.331,25.85677113600576,-12.5073412547037
2020/08/04 12:00:00 	,947.2,2462.148,2882.188,25.857908399958262,-12.507337254703701
2020/08/04 12:30:00 	,946.8,2462.148,2882.196,25.857844775109925,-12.5073332547037
2020/08/04 13:00:00 	,946.4,2462.148,2882.101,25.85860033311843,-12.5073292547037
2020/08/04 13:30:00 	,946.1,2462.267,2881.677,25.861972852244037,-12.598659692559652
2020/08/04 14:00:00 	,946.2,2462.148,2881.373,25.86439123129645,-12.507327254703702
2020/08/04 14:30:00 	,946.1,2462.148,2881.114,25.866451854945126,-12.5073262547037
2020/08/04 15:00:00 	,946.1,2462.148,2880.77,25.86918906993685,-12.5073262547037
2020/08/04 15:30:00 	,946.1,2462.148,2880.878,25.86832967181573,-12.5073262547037
2020/08/04 16:00:00 	,946.3,2462.267,2881.013,25.867255475553463,-12.598661692559652
2020/08/04 16:30:00 	,946.7,2462.267,2880.77,25.86918906993685,-12.598665692559653
2020/08/04 17:00:00 	,946.7,2462.267,2880.561,25.870852268246097,-12.598665692559653
2020/08/04 17:30:00 	,946.6,2462.148,2881.336,25.864685593239813,-12.5073312547037
2020/08/04 18:00:00 	,946.4,2462.267,2881.116,25.866435941988357,-12.598662692559651
2020/08/04 18:30:00 	,946.3,2462.267,2881.156,25.866117685485165,-12.598661692559652
2020/08/04 19:30:00 	,946.7,2462.148,2880.992,25.867422568999814,-12.507332254703702
2020/08/04 20:30:00 	,946.9,2462.267,2880.823,25.86876732369973,-12.598667692559653
2020/08/04 21:30:00 	,947.2,2462.267,2880.907,25.868098913729284,-12.598670692559653
2020/08/04 22:30:00 	,946.9,2462.267,2880.746,25.869380052260055,-12.598667692559653
2020/08/04 23:30:00 	,946.6,2462.387,2880.698,25.869762022321083,-12.69077034477803
2020/08/05 00:30:00 	,946.7,2462.267,2880.741,25.869419840471267,-12.598665692559653
2020/08/05 01:30:00 	,946.8,2462.387,2880.722,25.86957103638815,-12.690772344778031
2020/08/05 02:30:00 	,946.6,2462.267,2880.788,25.869045834378767,-12.598664692559652
2020/08/05 03:00:00 	,946.5,2462.267,2880.717,25.869610824975325,-12.598663692559652
2020/08/05 03:30:00 	,946.4,2462.506,2880.672,25.86996892578503,-12.782111117187947
2020/08/05 04:00:00 	,946.3,2462.387,2880.719,25.86959490953103,-12.690767344778031
2020/08/05 04:30:00 	,946.4,2462.267,2880.302,25.872913550815042,-12.598662692559651
2020/08/05 05:00:00 	,946.6,2462.387,2880.423,25.871950531633843,-12.69077034477803
2020/08/05 05:30:00 	,947.0,2462.387,2880.619,25.870390697098742,-12.690774344778031
2020/08/05 06:00:00 	,947.3,2462.387,2880.733,25.869483501772038,-12.69077734477803
2020/08/05 06:30:00 	,947.6,2462.387,2880.439,25.871823193689522,-12.69078034477803
2020/08/05 07:30:00 	,948.6,2462.506,2880.775,25.86914928217999,-12.782133117187948
2020/08/05 08:00:00 	,949.0,2462.387,2881.349,25.8645821682847,-12.69079434477803
2020/08/05 08:30:00 	,949.3,2462.267,2881.204,25.86573578429693,-12.598691692559653
2020/08/05 09:00:00 	,949.5,2462.387,2881.529,25.863150184842993,-12.69079934477803
2020/08/05 09:30:00 	,950.0,2462.387,2881.976,25.859594531433004,-12.690804344778032
2020/08/05 10:00:00 	,950.2,2462.267,2881.574,25.86279220483641,-12.598700692559651
2020/08/05 10:30:00 	,950.3,2462.387,2882.005,25.85936387306657,-12.690807344778031
2020/08/05 11:00:00 	,950.1,2462.267,2881.831,25.86074786275708,-12.598699692559652
2020/08/05 11:30:00 	,949.9,2462.387,2881.616,25.86245809588462,-12.69080334477803
2020/08/05 12:00:00 	,949.7,2462.267,2881.611,25.86249787047018,-12.598695692559652
2020/08/05 12:30:00 	,949.4,2462.387,2881.778,25.861169441667982,-12.690798344778031
2020/08/05 13:00:00 	,949.0,2462.387,2881.72,25.86163080225282,-12.69079434477803
2020/08/05 13:30:00 	,948.6,2462.387,2881.698,25.861805803850643,-12.690790344778032
2020/08/05 14:00:00 	,948.4,2462.267,2881.772,25.861217168136648,-12.598682692559652
2020/08/05 14:30:00 	,947.9,2462.387,2881.825,25.860795588230076,-12.690783344778032
2020/08/05 15:00:00 	,947.9,2462.387,2881.542,25.86304676774529,-12.690783344778032
2020/08/05 15:30:00 	,947.8,2462.387,2881.521,25.863213826396986,-12.69078234477803
2020/08/05 16:00:00 	,947.8,2462.387,2881.852,25.860580824489148,-12.69078234477803
2020/08/05 16:30:00 	,947.8,2462.387,2881.894,25.860246752095293,-12.69078234477803
2020/08/05 17:00:00 	,947.9,2462.387,2881.442,25.863842297503822,-12.690783344778032
2020/08/05 17:30:00 	,948.1,2462.506,2881.611,25.86249787047018,-12.782128117187948
2020/08/05 18:30:00 	,948.5,2462.387,2881.688,25.861885350532418,-12.69078934477803
2020/08/05 19:30:00 	,949.3,2462.387,2881.627,25.862370592071954,-12.690797344778032
2020/08/05 20:00:00 	,949.5,2462.387,2881.442,25.863842297503822,-12.69079934477803
2020/08/05 20:30:00 	,949.5,2462.387,2881.312,25.864876533009237,-12.69079934477803
2020/08/05 21:00:00 	,949.7,2462.387,2881.249,25.865377758487284,-12.69080134477803
2020/08/05 21:30:00 	,949.8,2462.387,2881.304,25.864940179999962,-12.690802344778032
2020/08/05 22:00:00 	,949.9,2462.506,2881.325,25.86477310707687,-12.782146117187947
2020/08/05 22:30:00 	,949.8,2462.387,2881.339,25.86466172589553,-12.690802344778032
2020/08/05 23:00:00 	,949.7,2462.387,2881.137,25.866268856699264,-12.69080134477803
2020/08/05 23:30:00 	,949.6,2462.387,2880.918,25.86801138548924,-12.690800344778031
2020/08/06 00:00:00 	,949.6,2462.387,2881.145,25.866205205523954,-12.690800344778031
2020/08/06 00:30:00 	,949.5,2462.387,2881.058,25.866897422820443,-12.69079934477803
2020/08/06 01:00:00 	,949.1,2462.387,2881.217,25.865632353967044,-12.690795344778032
2020/08/06 01:30:00 	,948.7,2462.506,2881.272,25.865194769967218,-12.782134117187947
2020/08/06 02:00:00 	,948.6,2462.506,2881.286,25.86508338646189,-12.782133117187948
2020/08/06 02:30:00 	,948.5,2462.387,2881.508,25.86331724434956,-12.69078934477803
2020/08/06 03:00:00 	,948.3,2462.387,2880.754,25.86931639128511,-12.69078734477803
2020/08/06 03:30:00 	,948.3,2462.506,2881.069,25.866809899783902,-12.782130117187947
2020/08/06 04:00:00 	,948.2,2462.387,2880.672,25.86996892578503,-12.690786344778031
2020/08/06 04:30:00 	,948.1,2462.267,2881.246,25.865401626677226,-12.598679692559653
2020/08/06 05:00:00 	,948.1,2462.387,2881.026,25.867152037445635,-12.690785344778032
2020/08/06 05:30:00 	,948.2,2462.506,2881.106,25.866515506897258,-12.782129117187948
2020/08/06 06:00:00 	,948.2,2462.387,2881.0,25.86735891419073,-12.690786344778031
2020/08/06 06:30:00 	,948.3,2462.387,2881.159,25.86609381644945,-12.69078734477803
2020/08/06 07:00:00 	,948.6,2462.506,2881.177,25.865950602827297,-12.782133117187948
2020/08/06 07:30:00 	,949.2,2462.506,2881.675,25.86198876168686,-12.782139117187947
2020/08/06 08:00:00 	,949.4,2462.506,2881.952,25.85978542310653,-12.782141117187948
2020/08/06 08:30:00 	,949.5,2462.387,2881.841,25.860668320552577,-12.69079934477803
2020/08/06 09:00:00 	,949.9,2462.506,2882.13,25.85836968609931,-12.782146117187947
2020/08/06 09:30:00 	,950.1,2462.387,2882.5,25.855427179298488,-12.690805344778031
2020/08/06 10:00:00 	,950.3,2462.506,2883.032,25.851197082458725,-12.782150117187948
2020/08/06 10:30:00 	,950.0,2462.506,2883.411,25.848184076048767,-12.782147117187948
2020/08/06 11:00:00 	,949.5,2462.506,2882.641,25.854305958364876,-12.782142117187947
2020/08/06 11:30:00 	,949.3,2462.387,2883.064,25.850942668774223,-12.690797344778032
2020/08/06 12:00:00 	,948.7,2462.506,2883.307,25.849010819364082,-12.782134117187947
2020/08/06 12:30:00 	,948.2,2462.506,2883.08,25.850815463133074,-12.782129117187948
2020/08/06 13:00:00 	,947.7,2462.506,2882.839,25.852731582913066,-12.782124117187948
2020/08/06 13:30:00 	,947.4,2462.506,2882.709,25.853765249936373,-12.782121117187948
2020/08/06 14:00:00 	,946.8,2462.506,2882.799,25.853049628673375,-12.782115117187947
2020/08/06 14:30:00 	,946.5,2462.625,2882.395,25.856262171471485,-12.873459537398302
2020/08/06 15:00:00 	,946.5,2462.506,2882.408,25.856158789616757,-12.782112117187948
2020/08/06 15:30:00 	,946.3,2462.625,2882.431,25.855975884554084,-12.873457537398302
2020/08/06 16:00:00 	,946.3,2462.625,2882.601,25.854624028904766,-12.873457537398302
2020/08/06 16:30:00 	,946.3,2462.744,2882.572,25.854854633176785,-12.964809605441836
2020/08/06 17:00:00 	,946.5,2462.506,2882.315,25.856898379142308,-12.782112117187948
2020/08/06 17:30:00 	,946.6,2462.625,2882.744,25.853486949767216,-12.873460537398302
2020/08/06 18:30:00 	,946.9,2462.625,2882.67,25.85407536035399,-12.873463537398303
2020/08/06 19:30:00 	,947.0,2462.625,2882.339,25.856707514737934,-12.873464537398302
2020/08/06 20:30:00 	,947.2,2462.625,2882.328,25.85679499403284,-12.873466537398302
2020/08/06 21:00:00 	,947.3,2462.625,2882.18,25.85797202500686,-12.873467537398302
2020/08/06 21:30:00 	,947.1,2462.625,2882.116,25.85848103260747,-12.873465537398301
2020/08/06 22:00:00 	,947.1,2462.744,2882.498,25.855443083588966,-12.964817605441835
2020/08/06 23:00:00 	,946.8,2462.625,2882.633,25.854369572072358,-12.873462537398302
2020/08/07 00:00:00 	,946.3,2462.625,2882.302,25.857001764780648,-12.873457537398302
2020/08/07 01:00:00 	,945.9,2462.625,2882.611,25.85454451080051,-12.873453537398301
2020/08/07 01:30:00 	,945.6,2462.625,2882.863,25.852540757859572,-12.873450537398302
2020/08/07 02:00:00 	,944.8,2462.744,2882.643,25.854290054969283,-12.964794605441837
2020/08/07 02:30:00 	,944.5,2462.744,2883.088,25.850751860612775,-12.964791605441835
2020/08/07 03:00:00 	,944.7,2462.744,2882.789,25.85312914089559,-12.964793605441836
2020/08/07 03:30:00 	,944.8,2462.864,2882.725,25.85363802652637,-13.056919044540548
2020/08/07 04:00:00 	,944.7,2462.744,2882.736,25.853550560896508,-12.964793605441836
2020/08/07 04:30:00 	,944.0,2462.744,2882.786,25.853152994623315,-12.964786605441835
2020/08/07 05:00:00 	,944.1,2462.864,2882.654,25.854202586517317,-13.056912044540548
2020/08/07 05:30:00 	,944.0,2462.744,2882.77,25.853280214979748,-12.964786605441835
2020/08/07 06:00:00 	,945.0,2462.744,2882.805,25.853001921490204,-12.964796605441837
2020/08/07 06:30:00 	,945.3,2462.744,2882.577,25.854814873631767,-12.964799605441836
2020/08/07 07:00:00 	,945.5,2462.864,2882.971,25.851682067417528,-13.056926044540548
2020/08/07 07:30:00 	,945.7,2462.864,2882.905,25.852206818351874,-13.056928044540546
2020/08/07 08:00:00 	,945.3,2462.744,2883.252,25.84944805306094,-12.964799605441836
2020/08/07 08:30:00 	,945.9,2462.744,2883.024,25.85126068638033,-12.964805605441835
2020/08/07 09:00:00 	,946.3,2462.864,2882.858,25.852580512930444,-13.056934044540547
2020/08/07 09:30:00 	,946.1,2462.744,2882.754,25.853407436137104,-12.964807605441836
2020/08/07 10:00:00 	,946.1,2462.744,2882.979,25.851618462169597,-12.964807605441836
2020/08/07 10:30:00 	,946.4,2462.744,2883.024,25.85126068638033,-12.964810605441835
2020/08/07 11:00:00 	,946.4,2462.744,2883.67,25.84612531421135,-12.964810605441835
2020/08/07 11:30:00 	,946.1,2462.744,2883.755,25.845449704493888,-12.964807605441836
2020/08/07 12:00:00 	,945.7,2462.864,2884.432,25.840069478080522,-13.056928044540546
2020/08/07 12:30:00 	,945.8,2462.864,2884.427,25.840109208623346,-13.056929044540547
2020/08/07 13:00:00 	,945.3,2462.864,2884.578,25.83890938067293,-13.056924044540548
2020/08/07 13:30:00 	,945.2,2462.744,2884.501,25.839521204566893,-12.964798605441835
2020/08/07 14:00:00 	,945.0,2462.864,2884.869,25.836597330384734,-13.056921044540548
2020/08/07 14:30:00 	,944.7,2462.864,2884.779,25.83731236922722,-13.056918044540547
2020/08/07 15:00:00 	,944.6,2462.983,2884.639,25.83842470216746,-13.148278447410895
2020/08/07 15:30:00 	,944.6,2462.864,2884.295,25.841158123209027,-13.056917044540548
2020/08/07 16:00:00 	,944.8,2462.983,2884.112,25.842612390321847,-13.148280447410896
2020/08/07 16:30:00 	,944.9,2462.864,2883.683,25.846021984203162,-13.056920044540547
2020/08/07 17:00:00 	,945.1,2462.983,2883.188,25.84995684599943,-13.148283447410895
2020/08/07 17:30:00 	,945.5,2462.864,2883.514,25.84736531552511,-13.056926044540548
2020/08/07 18:00:00 	,945.8,2462.983,2883.527,25.84726197917604,-13.148290447410895
2020/08/07 18:30:00 	,946.0,2462.983,2883.752,25.845473549158214,-13.148292447410896
2020/08/07 19:00:00 	,946.3,2462.983,2883.392,25.848335113167707,-13.148295447410895
2020/08/07 19:30:00 	,946.8,2462.864,2883.387,25.84837485996559,-13.056939044540547
2020/08/07 20:00:00 	,947.0,2462.864,2883.151,25.85025099776101,-13.056941044540547
2020/08/07 20:30:00 	,947.1,2462.983,2883.337,25.848772332244152,-13.148303447410894
2020/08/07 21:00:00 	,947.1,2462.983,2883.244,25.8495116514776,-13.148303447410894
2020/08/07 21:30:00 	,947.4,2462.983,2883.014,25.85134019156385,-13.148306447410896
2020/08/07 22:00:00 	,947.4,2462.983,2883.151,25.85025099776101,-13.148306447410896
2020/08/07 22:30:00 	,947.6,2462.864,2883.098,25.850672357743974,-13.056947044540546
2020/08/07 23:00:00 	,947.8,2462.864,2883.016,25.851324290502134,-13.056949044540547
