TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/09 10:00:00 	,943.9,2499.818,2904.893,25.67813510667787,-24.619138096481006
2022/11/09 14:00:00 	,942.8,1639.485,2905.183,25.6758492682593,504.85975502492323
2022/11/09 22:00:00 	,942.9,1513.719,2903.55,25.688724279039036,562.5580246943524
2022/11/10 02:00:00 	,941.8,1503.229,2903.585,25.688448243515097,567.1517089443089
2022/11/10 06:00:00 	,940.5,1473.307,2903.46,25.689434102001883,580.0706953644359
2022/11/10 10:00:00 	,942.7,3813.028,2905.416,25.674012902811967,-1336.286349386062
2022/11/10 14:00:00 	,941.8,1611.113,2905.021,25.677126152986204,518.3007534617828
2022/11/10 18:00:00 	,940.3,1585.721,2905.376,25.674328146806374,530.1197135403601
2022/11/11 02:00:00 	,940.2,1475.811,2903.441,25.6895839567066,579.0000258854965
2022/11/11 06:00:00 	,941.4,1471.877,2903.269,25.690940586750173,580.6812813937414
2022/11/11 10:00:00 	,943.4,1541.018,2904.896,25.678111458748674,550.4460500103376
2022/11/11 14:00:00 	,942.3,1592.397,2905.48,25.673508522659688,527.0315111232619
2022/11/11 18:00:00 	,941.9,1561.522,2905.026,25.677086741755886,541.1989908089026
2022/11/11 22:00:00 	,944.6,1479.268,2903.813,25.686650161606963,577.5187125950816
2022/11/12 02:00:00 	,943.1,1481.771,2903.725,25.687344139157346,576.4439403595347
2022/11/12 06:00:00 	,943.3,1477.718,2903.646,25.687967162050825,578.1833285883463
2022/11/12 10:00:00 	,945.9,1541.137,2904.397,25.682045278566022,550.3927411807413
2022/11/12 14:00:00 	,944.6,1605.51,2905.591,25.672633768212506,520.9257701773571
2022/11/12 18:00:00 	,943.9,1541.852,2905.485,25.67346911849097,550.0724341225505
2022/11/12 22:00:00 	,945.8,1494.288,2904.193,25.683653714239995,571.0405663778605
2022/11/13 18:00:00 	,942.8,1588.106,2905.843,25.670647979890646,529.0180175070171
2022/11/13 22:00:00 	,944.1,1513.123,2904.339,25.68250256586782,562.8199124804977
2022/11/14 02:00:00 	,942.6,2152.323,2904.477,25.681414554455387,218.26819500100294
2022/11/14 06:00:00 	,942.1,1519.083,2904.498,25.681248992641315,560.1961068191305
2022/11/14 10:00:00 	,943.5,1635.909,2905.963,25.66970243505375,506.5675330416266
2022/11/14 18:00:00 	,942.3,0.0,2905.833,25.67072677729277,890.9789035
2022/11/14 22:00:00 	,944.0,1505.851,2904.519,25.681083432185005,566.0066425371276
2022/11/15 02:00:00 	,942.8,1482.129,2904.139,25.684079498074254,576.29006210281
2022/11/15 10:00:00 	,944.4,1587.39,2906.0,25.669410900994876,529.3489291430396
2022/11/15 14:00:00 	,942.5,1614.213,2906.22,25.66767754217267,516.8442309099449
2022/11/15 22:00:00 	,943.0,1515.746,2904.806,25.678820908674652,561.6665105321955
2022/11/16 02:00:00 	,941.0,1468.896,2904.559,25.680768082690747,581.9521318776686
2022/11/16 06:00:00 	,940.3,1497.268,2904.362,25.68232122656059,569.7471523190028
2022/11/16 10:00:00 	,942.1,1605.749,2906.133,25.668362989007505,520.8140074866379
2022/11/16 22:00:00 	,941.4,1508.235,2905.092,25.676566520726396,564.9637180331544
2022/11/17 02:00:00 	,941.7,1529.216,2905.0,25.677291680993505,555.7102888176257
2022/11/17 06:00:00 	,942.0,1511.454,2905.013,25.677189211114694,563.552736821767
2022/11/17 10:00:00 	,943.3,1611.232,2906.738,25.663596857707432,518.2448890681122
2022/11/17 14:00:00 	,942.3,1570.701,2907.665,25.656296223966763,537.0176232087549
2022/11/17 18:00:00 	,940.6,1600.98,2906.741,25.663573226801986,523.0410492347618
2022/11/17 22:00:00 	,942.8,1557.35,2905.719,25.671625089416523,543.0909445469347
2022/11/18 02:00:00 	,941.4,1501.679,2905.082,25.67664534123287,567.8276269519599
2022/11/18 06:00:00 	,941.3,1513.6,2905.286,25.675037463792535,562.6103322269685
2022/11/18 10:00:00 	,942.8,1631.14,2907.014,25.661422930195556,508.83891117808764
2022/11/18 14:00:00 	,941.5,1646.518,2906.945,25.661966390126167,501.4895022459273
2022/11/18 18:00:00 	,941.4,1514.315,2906.736,25.663612611659744,562.2960300291785
2022/11/19 02:00:00 	,942.1,1490.95,2905.225,25.675518237253527,572.4862017511961
2022/11/19 10:00:00 	,943.8,1597.285,2906.775,25.6633054118073,524.7617172033138
2022/11/19 14:00:00 	,943.0,1571.893,2906.821,25.662943079528418,536.4727248116401
2022/11/19 18:00:00 	,942.3,1613.14,2906.988,25.66162771048056,517.3487104946992
2022/11/20 10:00:00 	,942.1,1632.452,2907.083,25.66087948489519,508.21473676126453
2022/11/20 14:00:00 	,940.6,1676.678,2907.745,25.65566630380721,486.8631011134764
2022/11/20 18:00:00 	,939.7,2166.867,2907.237,25.659666630754828,208.9085728312036
2022/11/20 22:00:00 	,941.6,1543.998,2907.139,25.660438438594667,549.1101072244087
2022/11/21 02:00:00 	,940.1,895.738,2907.328,25.658949978467945,776.939480473611
2022/11/21 06:00:00 	,941.3,1557.111,2906.226,25.667630270835048,543.1991745103323
2022/11/21 10:00:00 	,943.4,1634.12,2907.282,25.65931223908143,507.4204197278748
2022/11/21 14:00:00 	,942.1,1600.027,2907.503,25.65757187249801,523.4852358480023
2022/11/21 18:00:00 	,941.4,1641.392,2907.535,25.657319886152152,503.94742568003795
2022/11/21 22:00:00 	,944.1,1540.303,2907.094,25.660792850039968,550.7661811485175
2022/11/22 02:00:00 	,943.2,1516.818,2906.409,25.6661885482078,561.1945163878017
2022/11/22 06:00:00 	,941.9,1516.699,2906.04,25.66909573377518,561.2469349543084
2022/11/22 10:00:00 	,943.3,1644.849,2907.468,25.657847486165622,502.2906723599224
2022/11/22 14:00:00 	,941.9,2421.736,2907.808,25.655170255516282,33.499404738598
2022/11/23 06:00:00 	,942.2,1527.547,2906.515,25.66535349913147,556.4513003184978
2022/11/23 10:00:00 	,943.4,437.617,2907.426,25.658178227533995,863.8534871673814
2022/11/23 14:00:00 	,942.2,1591.92,2908.111,25.652784669732625,527.2526173504092
2022/11/23 18:00:00 	,941.1,1579.761,2907.883,25.65457973772982,532.8651234245652
2022/11/23 22:00:00 	,943.1,1548.29,2907.684,25.65614661614893,547.1811949285739
2022/11/24 02:00:00 	,942.3,1545.19,2907.041,25.66121027594437,548.5749621771636
2022/11/24 06:00:00 	,941.8,1533.389,2907.012,25.661438682451433,553.8538064129422
2022/11/24 10:00:00 	,944.1,1572.728,2908.0,25.653658564475734,536.0907589393331
2022/11/24 18:00:00 	,941.1,1616.716,2907.97,25.653894758738602,515.6660555275658
2022/11/24 22:00:00 	,942.6,1558.303,2907.747,25.655650556055093,542.6592400977069
2022/11/25 02:00:00 	,941.7,1546.025,2907.389,25.658469599419675,548.1998377395671
2022/11/25 06:00:00 	,941.8,1511.216,2906.701,25.663888307815284,563.6571681118987
2022/11/25 10:00:00 	,943.6,1625.537,2908.215,25.65196591979668,511.498529563112
2022/11/25 14:00:00 	,941.9,1625.061,2908.499,25.64973027181378,511.72403850920205
2022/11/25 18:00:00 	,940.9,1651.883,2908.342,25.650966145198822,498.90828100730533
2022/11/25 22:00:00 	,942.0,1541.972,2907.593,25.656863168917425,550.0186687890935
2022/11/26 02:00:00 	,941.0,1524.567,2906.85,25.662714655999366,557.7722708322541
2022/11/26 06:00:00 	,941.1,1497.745,2906.778,25.66328178124303,569.5398597164648
2022/11/26 10:00:00 	,941.9,1611.828,2907.989,25.653745168717933,517.9650765766113
2022/11/26 14:00:00 	,940.3,2160.906,2908.451,25.650108110423332,212.7530999492253
2022/11/26 18:00:00 	,939.3,2107.024,2908.23,25.651847833603824,246.9762757421265
2022/11/26 22:00:00 	,940.6,1703.977,2907.129,25.660517196155922,473.3809598130375
2022/11/27 02:00:00 	,939.0,1444.697,2906.587,25.664786315684182,592.16871820051
2022/11/27 06:00:00 	,938.2,1449.942,2906.446,25.66589706488901,589.9694170991337
2022/11/27 10:00:00 	,939.8,1556.038,2907.872,25.65466634592417,543.6848353999011
2022/11/27 14:00:00 	,938.1,1605.272,2908.26,25.651611663290566,521.0370927136457
2022/11/27 18:00:00 	,937.2,1569.628,2908.103,25.652847651872435,537.5077727187676
2022/11/27 22:00:00 	,939.2,1473.903,2906.571,25.664912355073113,579.8160344803066
2022/11/28 02:00:00 	,938.3,1466.87,2906.582,25.664825702908672,582.8143208972498
2022/11/28 06:00:00 	,937.5,1478.671,2906.621,25.66451848459559,577.7748164499559
2022/11/28 10:00:00 	,939.5,1581.192,2908.193,25.652139114129113,532.2069510479097
2022/11/28 14:00:00 	,938.4,1617.908,2908.639,25.6486282829307,515.1043062258548
2022/11/28 18:00:00 	,938.5,1574.754,2908.515,25.64960432718226,535.163129025171
2022/11/28 22:00:00 	,940.0,1521.229,2907.378,25.658556224304903,559.2487127991574
2022/11/29 02:00:00 	,939.7,1495.242,2907.078,25.660918864497773,570.6268163100679
2022/11/29 06:00:00 	,938.9,1469.016,2906.52,25.665314110877205,581.9010365961115
2022/11/29 14:00:00 	,939.3,1635.551,2908.905,25.64653466978234,506.7383057261311
2022/11/29 18:00:00 	,939.3,1617.431,2908.892,25.64663698417519,515.3291536657606
2022/11/29 22:00:00 	,941.9,410.318,2908.143,25.65253274313835,867.1352984920347
2022/11/30 06:00:00 	,939.7,1515.388,2907.755,25.655587565169412,561.8240734930935
2022/11/30 10:00:00 	,941.1,1640.558,2908.94,25.64625921053323,504.346563072121
2022/11/30 18:00:00 	,939.9,1592.755,2908.945,25.646219859518737,526.8655319888542
