TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/25 09:00:00 	,944.6,2980.828,3056.256,24.518989674118245,22.268855438180193
2021/06/25 13:00:00 	,942.8,2980.947,3057.638,24.508708215024342,22.082432009216202
2021/06/25 21:00:00 	,943.0,2980.947,3055.124,24.527415172952317,22.081105743664484
2021/06/26 01:00:00 	,942.3,2980.947,3055.13,24.527370505502176,22.08111590567328
2021/06/26 09:00:00 	,942.4,2980.947,3055.685,24.523239196360635,22.081407361047408
2021/06/26 13:00:00 	,940.3,2980.947,3057.343,24.510902440181383,22.082301680017338
2021/06/26 17:00:00 	,938.9,2980.828,3056.042,24.520582209219697,22.268799702620363
2021/06/27 01:00:00 	,939.1,2980.828,3055.425,24.525174478508177,22.26847261587743
2021/06/27 05:00:00 	,938.2,2980.947,3055.363,24.525635996434175,22.081279691570202
2021/06/27 09:00:00 	,939.6,2980.828,3057.223,24.511795075022405,22.26941474385019
2021/06/27 13:00:00 	,938.8,2980.828,3057.099,24.5127175060872,22.269357444955116
2021/06/27 17:00:00 	,939.2,2980.828,3056.863,24.5144732178843,22.269229158116996
2021/06/27 21:00:00 	,941.1,2980.947,3054.772,24.530035837431058,22.080939226826032
2021/06/28 01:00:00 	,941.1,2980.947,3055.07,24.52781718447875,22.081096285268526
2021/06/28 05:00:00 	,940.1,2980.828,3055.141,24.527288615435225,22.268312956124365
2021/06/28 09:00:00 	,941.8,2980.947,3055.918,24.52150504441977,22.0815361216633
2021/06/28 13:00:00 	,940.4,2980.708,3057.272,24.51143057766427,22.458166079475156
2021/06/28 17:00:00 	,939.9,2980.828,3056.484,24.517293093561307,22.26902253911782
2021/06/28 21:00:00 	,940.9,2980.947,3054.873,24.529283850386832,22.080994459988894
2021/06/29 01:00:00 	,940.1,2980.589,3055.325,24.525918867507528,22.644295706935576
2021/06/29 05:00:00 	,939.2,2980.947,3054.845,24.529492319218832,22.080996702480277
2021/06/29 09:00:00 	,941.5,2980.589,3055.138,24.52731094905664,22.644183161482715
2021/06/29 13:00:00 	,943.2,2980.947,3056.029,24.520678956079394,22.081580600456917
2021/06/29 17:00:00 	,944.3,2980.947,3056.451,24.51753864239322,22.081791903262758
2021/06/29 21:00:00 	,945.8,2981.066,3055.246,24.52650695434619,21.89396431841466
2021/06/30 01:00:00 	,944.3,2980.947,3054.648,24.530959107595663,22.080841868531078
2021/06/30 05:00:00 	,943.3,2980.828,3054.862,24.529365748598252,22.268133915867757
2021/06/30 09:00:00 	,945.7,2980.708,3055.896,24.52166877767951,22.45738831729608
2021/06/30 13:00:00 	,944.6,2980.947,3056.251,24.519026881440027,22.081683550820635
2021/06/30 17:00:00 	,945.2,2980.708,3055.736,24.52285960522414,22.457309018614193
2021/06/30 21:00:00 	,946.3,2980.947,3054.415,24.532694076951373,22.080699050050388
