TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/21 18:00:00 	,940.1,2981.662,2934.258,25.447978629057275,90.33633038711628
2022/12/21 22:00:00 	,943.0,2981.662,2933.789,25.45163398910273,90.33603405885677
2022/12/22 02:00:00 	,941.9,2981.543,2933.381,25.45481445759117,90.52429965429747
2022/12/22 06:00:00 	,941.0,2981.662,2933.53,25.453652904822093,90.3358884004548
2022/12/22 10:00:00 	,942.8,2981.662,2934.018,25.44984909298853,90.3361726743472
2022/12/22 14:00:00 	,942.0,2981.662,2934.498,25.446108338623503,90.33646508650872
2022/12/22 18:00:00 	,940.8,2981.662,2933.954,25.450347912675852,90.33614421534928
2022/12/22 22:00:00 	,943.2,2981.543,2933.879,25.450932482701205,90.52459245456149
2022/12/23 02:00:00 	,941.8,2981.662,2933.709,25.452257570837787,90.33599198070502
2022/12/23 06:00:00 	,941.9,2981.662,2933.528,25.453668495691375,90.33588269839879
2022/12/23 10:00:00 	,942.5,2981.543,2934.188,25.448524163113802,90.52478163600168
2022/12/23 14:00:00 	,941.6,2981.543,2934.143,25.44887487137288,90.5247590963949
2022/12/23 18:00:00 	,940.2,2981.543,2934.282,25.44779159220701,90.52484961721859
2022/12/23 22:00:00 	,942.5,2981.662,2933.4,25.454666336401772,90.33580276488003
2022/12/24 02:00:00 	,941.5,2981.662,2933.735,25.45205490465861,90.33600910626743
2022/12/24 06:00:00 	,940.6,2981.543,2933.834,25.451283232851267,90.52457841172492
2022/12/24 10:00:00 	,942.7,2981.662,2934.087,25.449311316836543,90.3362146368885
2022/12/24 14:00:00 	,941.7,2981.662,2934.295,25.447690281304233,90.33634461872805
2022/12/24 18:00:00 	,940.5,2981.662,2934.271,25.447877317214704,90.33633619825935
2022/12/24 22:00:00 	,942.5,2981.662,2933.967,25.450246588928167,90.33614352741024
2022/12/25 02:00:00 	,942.5,2981.662,2933.474,25.454089453719405,90.33584724253484
2022/12/25 06:00:00 	,941.9,2981.662,2933.789,25.45163398910273,90.33603955885677
2022/12/25 10:00:00 	,942.7,2981.543,2933.69,25.452405674333875,90.52448137148662
2022/12/25 14:00:00 	,941.8,2981.662,2934.564,25.445594039166565,90.33650573899686
2022/12/25 18:00:00 	,940.7,2981.662,2933.871,25.450994837837527,90.33609483741934
2022/12/25 22:00:00 	,942.4,2981.781,2933.538,25.45359054146536,90.14737238754364
2022/12/26 02:00:00 	,941.7,2981.662,2933.514,25.453777632114054,90.33587528398061
2022/12/26 06:00:00 	,941.9,2981.662,2933.669,25.452569368937247,90.33596744107153
2022/12/26 10:00:00 	,943.4,2981.662,2933.77,25.45178208801866,90.33602064043036
2022/12/26 14:00:00 	,943.1,2981.662,2934.204,25.44839946831388,90.33628294040959
2022/12/26 18:00:00 	,943.2,2981.662,2933.69,25.452405674333875,90.33597356192546
2022/12/26 22:00:00 	,945.4,2981.543,2933.397,25.454689723885622,90.52429177126616
2022/12/27 02:00:00 	,944.3,2981.543,2933.634,25.45284219622937,90.52443971564846
2022/12/27 06:00:00 	,943.6,2981.543,2933.384,25.454791069962653,90.52429295748364
2022/12/27 10:00:00 	,945.1,2981.662,2933.965,25.450262177163893,90.33612932555727
2022/12/27 14:00:00 	,943.8,2981.543,2933.725,25.45213285294807,90.52449690601546
2022/12/27 18:00:00 	,943.4,2981.662,2933.97,25.45022320659723,90.33614083018796
2022/12/27 22:00:00 	,944.8,2981.662,2933.642,25.452779835380056,90.3359367141088
2022/12/28 02:00:00 	,943.8,2981.662,2933.514,25.453777632114054,90.33586478398061
2022/12/28 06:00:00 	,943.1,2981.662,2933.269,25.455687615134934,90.3357210242897
2022/12/28 10:00:00 	,943.7,2981.662,2933.368,25.45491580429507,90.33577753090545
2022/12/28 14:00:00 	,942.6,2981.662,2933.845,25.45119749336226,90.33606971267837
2022/12/28 18:00:00 	,940.9,2981.781,2933.97,25.45022320659723,90.14763950906197
2022/12/28 22:00:00 	,943.1,2981.662,2934.002,25.44997379675351,90.3361615596869
2022/12/29 02:00:00 	,941.9,2981.662,2933.509,25.453816609550984,90.3358712788202
2022/12/29 06:00:00 	,940.9,2981.662,2933.56,25.453419043229076,90.33590693118363
2022/12/29 10:00:00 	,942.1,2981.781,2933.749,25.451945777559672,90.14750069884076
2022/12/29 14:00:00 	,940.8,2981.781,2934.252,25.44802538854094,90.14780946083411
2022/12/29 22:00:00 	,940.9,2981.781,2934.17,25.448664445685495,90.14775968952826
2022/12/30 02:00:00 	,940.6,2981.781,2933.629,25.452881171858166,90.14743607994036
2022/12/30 06:00:00 	,940.4,2981.781,2933.722,25.45215623749357,90.14749297237987
2022/12/30 10:00:00 	,941.8,2981.901,2934.567,25.445570662230125,89.95788713007657
2022/12/30 14:00:00 	,941.9,2981.781,2934.135,25.44893722014649,90.14773365861731
2022/12/30 18:00:00 	,941.7,2981.781,2933.658,25.45265511425987,90.14744800898119
2022/12/30 22:00:00 	,944.5,2981.781,2934.039,25.449685420467404,90.14766297237259
2022/12/31 02:00:00 	,943.3,2981.662,2934.191,25.44850078278006,90.33627412906425
2022/12/31 06:00:00 	,941.9,2981.662,2933.664,25.45260834403871,90.3359644360912
2022/12/31 10:00:00 	,943.2,2981.662,2934.346,25.447292835754865,90.3363677617799
2022/12/31 14:00:00 	,942.0,2981.781,2934.399,25.446879812406337,90.14789178475408
2022/12/31 18:00:00 	,940.2,2981.781,2933.938,25.450472619525897,90.14762377932517
2022/12/31 22:00:00 	,942.9,2981.781,2934.042,25.449662038787153,90.14767277510013
