TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/16 17:00:00 	,941.7,2984.166,2892.364,25.77713911369034,-5.662912072416739
2023/05/16 21:00:00 	,943.0,2984.285,2892.836,25.77340056452408,-5.8021126195994235
2023/05/17 01:00:00 	,941.6,2984.404,2893.051,25.77169785304693,-5.940936929392821
2023/05/17 05:00:00 	,941.5,2984.166,2893.536,25.767857379748136,-5.664715956417672
2023/05/17 09:00:00 	,943.6,2984.166,2892.211,25.778351122421043,-5.662667151840886
2023/05/17 17:00:00 	,941.6,2984.166,2892.852,25.773273846168422,-5.663663361980197
2023/05/18 01:00:00 	,942.7,2984.285,2893.226,25.770312031053834,-5.802714036340684
2023/05/18 09:00:00 	,944.7,2984.166,2892.577,25.77545192850124,-5.6632247912678695
2023/05/18 17:00:00 	,942.3,2984.166,2892.582,25.77541232490796,-5.663244483869828
2023/05/19 01:00:00 	,942.5,2984.046,2893.607,25.76729522739862,-5.525181348493218
2023/05/19 09:00:00 	,943.9,2984.166,2891.959,25.780347530637243,-5.662277869508972
2023/05/19 17:00:00 	,941.6,2984.046,2892.757,25.77402624805802,-5.523878415040336
2023/05/20 01:00:00 	,941.6,2984.166,2893.297,25.769749810385463,-5.664347870690678
2023/05/20 21:00:00 	,941.6,2984.404,2893.398,25.768950058651683,-5.9414706609761545
2023/05/21 09:00:00 	,942.4,2984.285,2891.991,25.780094007545756,-5.8008154852268925
2023/05/21 21:00:00 	,941.9,2984.285,2892.473,25.77627570084701,-5.801559653120059
2023/05/22 01:00:00 	,941.0,2984.285,2893.027,25.771887916048627,-5.802416436439295
2023/05/22 05:00:00 	,940.6,2984.404,2892.791,25.773756964161464,-5.940541967649934
2023/05/22 21:00:00 	,942.9,2984.285,2892.479,25.77622817460616,-5.80156388461708
2023/05/23 01:00:00 	,942.7,2984.285,2892.942,25.77256107022987,-5.802277182971131
2023/05/23 05:00:00 	,941.5,2984.285,2893.186,25.770628781984215,-5.802658510639967
2023/05/23 21:00:00 	,941.3,2984.285,2892.924,25.772703623405448,-5.802256493442306
2023/05/24 01:00:00 	,940.7,2984.404,2892.516,25.775935098592015,-5.940118386818144
2023/05/24 17:00:00 	,940.7,2984.404,2893.12,25.771151431878877,-5.941047566240504
2023/05/25 01:00:00 	,942.1,2984.404,2893.356,25.76928262483358,-5.941403563320983
2023/05/25 09:00:00 	,944.7,2984.046,2893.398,25.768950058651683,-5.524848914070624
2023/05/25 13:00:00 	,943.8,2984.166,2892.537,25.77576876004315,-5.663167749909169
2023/05/25 17:00:00 	,943.6,2984.166,2892.775,25.773883685547958,-5.663534906779115
2023/05/26 01:00:00 	,942.8,2984.166,2893.387,25.76903715878916,-5.664480296136744
2023/05/26 09:00:00 	,942.9,2984.166,2892.031,25.779777108155827,-5.662393668371762
2023/05/26 17:00:00 	,940.6,2984.285,2892.677,25.774659871387712,-5.801880011834232
2023/05/27 01:00:00 	,939.8,2984.404,2893.096,25.77134148973903,-5.941015149401747
2023/05/27 09:00:00 	,940.8,2984.404,2892.415,25.776735126940025,-5.939962489311826
2023/05/28 01:00:00 	,939.0,2984.404,2893.178,25.77069213276627,-5.941145280500137
2023/05/28 09:00:00 	,941.1,2984.404,2893.496,25.76817409218745,-5.9416238847021665
2023/05/28 17:00:00 	,940.7,2984.285,2893.796,25.765798869931587,-5.80360067275707
2023/05/29 01:00:00 	,942.0,2984.166,2893.244,25.77016949475575,-5.664264351198593
2023/05/29 09:00:00 	,943.2,2984.285,2892.582,25.77541232490796,-5.801720855262459
2023/05/29 13:00:00 	,942.2,2984.166,2892.404,25.776822260653773,-5.662971117950561
2023/05/29 17:00:00 	,942.4,2984.285,2892.985,25.772220530604955,-5.802344829387874
2023/05/30 01:00:00 	,943.9,2984.046,2893.43,25.768696678569313,-5.524902130617822
2023/05/30 09:00:00 	,945.9,2984.166,2892.131,25.7789848814308,-5.662532550490831
2023/05/30 17:00:00 	,944.3,2984.046,2892.818,25.773543123624393,-5.523958757130324
2023/05/31 01:00:00 	,944.1,2984.046,2893.348,25.769345971393818,-5.524775011979591
2023/05/31 09:00:00 	,943.4,2984.166,2892.126,25.77902449202918,-5.662537356528202
2023/05/31 21:00:00 	,942.3,2984.285,2892.765,25.773962886818197,-5.802006894117015
