TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/07 18:00:00 	,941.6,3025.77,2768.947,26.77917764445533,-24.160493913049212
2020/12/07 22:00:00 	,943.5,3024.697,2767.125,26.794348050750898,-22.368507221040005
2020/12/08 02:00:00 	,942.6,3023.981,2766.424,26.800187763497433,-21.17290220358683
2020/12/08 06:00:00 	,943.1,3023.743,2766.083,26.8030290867909,-20.775607945025406
2020/12/08 10:00:00 	,943.1,3024.697,2768.699,26.7812418854939,-22.3678220936316
2020/12/08 14:00:00 	,941.8,3024.816,2768.702,26.78121691358251,-22.566599467846792
2020/12/08 18:00:00 	,941.3,3024.339,2769.001,26.778728200429896,-21.76968263943272
2020/12/08 22:00:00 	,942.8,3023.862,2766.583,26.798863059457574,-20.974107360700277
2020/12/09 02:00:00 	,942.4,3023.147,2766.935,26.795930688638464,-19.780104036825975
2020/12/09 06:00:00 	,941.0,3023.624,2766.247,26.80166253565676,-20.576806075004285
2020/12/09 10:00:00 	,951.2,3023.743,2768.295,26.784605050063305,-20.774731447836675
2020/12/09 14:00:00 	,940.1,3023.385,2768.921,26.779394046977814,-20.176577661868137
2020/12/09 18:00:00 	,939.9,3023.981,2768.67,26.781483282220165,-21.17190313169485
2020/12/09 22:00:00 	,942.0,3024.22,2766.479,26.799729522766597,-21.57202578128332
2020/12/10 02:00:00 	,942.4,3024.101,2766.174,26.8022708062104,-21.37341562926189
2020/12/10 06:00:00 	,940.5,3024.458,2766.489,26.79964620738076,-21.96952611962223
2020/12/10 10:00:00 	,941.4,3023.505,2767.975,26.787269338097303,-20.377361283774615
2020/12/10 14:00:00 	,940.2,3023.624,2768.712,26.781133674099692,-20.57573119006916
2020/12/10 18:00:00 	,939.6,3024.101,2769.074,26.778120634502102,-21.37213254483821
2020/12/10 22:00:00 	,941.8,3023.266,2766.919,26.79606396903756,-19.97877844398246
2020/12/11 02:00:00 	,941.2,3023.505,2767.0,26.795389246010075,-20.37778127538884
2020/12/11 06:00:00 	,940.8,3023.505,2766.448,26.799987802634462,-20.37801626237661
2020/12/11 10:00:00 	,942.7,3023.505,2768.178,26.78557913984497,-20.377286444171443
2020/12/11 14:00:00 	,941.1,3023.743,2768.483,26.783039943806784,-20.774549109264523
2020/12/11 18:00:00 	,941.5,3023.505,2768.973,26.778961244238587,-20.37693051213678
2020/12/11 22:00:00 	,943.6,3027.439,2766.99,26.79547254393657,-26.95143255717044
2020/12/12 02:00:00 	,942.0,3025.054,2766.416,26.800254417555777,-22.965201416356987
2020/12/12 06:00:00 	,941.7,3023.862,2766.169,26.80231246924359,-20.974275626526854
2020/12/12 10:00:00 	,942.2,3024.458,2768.207,26.78533769443328,-21.96879950620435
2020/12/12 14:00:00 	,940.2,3024.101,2768.683,26.781375069539763,-21.372307677827113
2020/12/12 18:00:00 	,939.0,3024.339,2768.814,26.780284650860608,-21.769740528161606
2020/12/12 22:00:00 	,941.1,3023.028,2767.023,26.79519766207551,-19.58138853387636
2020/12/13 02:00:00 	,939.2,3023.624,2765.947,26.804162394052526,-20.57691799264511
2020/12/13 06:00:00 	,938.7,3024.22,2766.018,26.80357073310836,-21.57219240898478
2020/12/13 10:00:00 	,938.6,3023.505,2768.227,26.785171182028535,-20.37722424260372
2020/12/13 14:00:00 	,937.8,3023.505,2768.05,26.78664486423162,-20.377292829867816
2020/12/13 18:00:00 	,937.6,3023.981,2768.436,26.783431209064304,-21.171981365452943
2020/12/13 22:00:00 	,939.9,3023.385,2766.935,26.795930688638464,-20.177435071135243
2020/12/14 02:00:00 	,939.6,3023.385,2766.476,26.799754517449003,-20.177630795518525
2020/12/14 06:00:00 	,939.3,3023.743,2766.336,26.80092097017007,-20.77546038620462
2020/12/14 10:00:00 	,940.5,3023.981,2767.154,26.79410650107809,-21.1725651603789
2020/12/14 14:00:00 	,939.3,3023.624,2768.225,26.7851878332076,-20.575932884718
2020/12/14 18:00:00 	,938.6,3023.624,2767.904,26.787860524381983,-20.576064784478334
2020/12/14 22:00:00 	,941.1,3024.578,2766.291,26.801295915627918,-22.17006170451401
2020/12/15 02:00:00 	,940.3,3024.697,2766.539,26.799229635577547,-22.368728917003445
2020/12/15 06:00:00 	,940.1,3025.293,2766.067,26.803162413775112,-23.364651277650704
2020/12/15 10:00:00 	,940.7,3023.743,2767.354,26.792440719480226,-20.77503366757627
2020/12/15 14:00:00 	,939.4,3023.743,2768.295,26.784605050063305,-20.774613447836675
2020/12/15 18:00:00 	,938.1,3024.22,2767.907,26.7878355443317,-21.571368651224056
2020/12/15 22:00:00 	,940.6,3024.578,2766.518,26.79940459469435,-22.16995841256509
2020/12/16 02:00:00 	,939.9,3023.266,2766.02,26.803554066852428,-19.979148704365894
2020/12/16 06:00:00 	,938.8,3024.101,2766.075,26.80309575017361,-21.373422501599656
2020/12/16 10:00:00 	,939.7,3024.101,2767.808,26.788659902215215,-21.37268127058126
2020/12/16 14:00:00 	,938.5,3024.578,2768.431,26.78347283347148,-22.16910943893434
2020/12/16 18:00:00 	,937.4,3024.458,2768.199,26.785404299777383,-21.968754967684077
2020/12/16 22:00:00 	,940.6,3023.743,2766.174,26.8022708062104,-20.775543537183637
2020/12/17 02:00:00 	,939.3,3024.816,2765.908,26.80448739824243,-22.567783834934566
2020/12/17 06:00:00 	,938.9,3024.22,2765.674,26.80643753259085,-21.572343396553883
2020/12/17 10:00:00 	,939.8,3023.028,2767.667,26.789834045449197,-19.58109678672029
2020/12/17 14:00:00 	,938.3,3024.22,2768.233,26.785121228573246,-21.57122958823409
2020/12/17 18:00:00 	,938.1,3023.624,2768.483,26.783039943806784,-20.57580925890584
2020/12/17 22:00:00 	,939.9,3023.147,2766.581,26.79887972186492,-19.78023229808275
2020/12/18 02:00:00 	,939.5,3023.385,2766.375,26.800596023038167,-20.177673528563993
2020/12/18 06:00:00 	,939.0,3023.624,2766.372,26.800621018786842,-20.576731947372554
2020/12/18 10:00:00 	,939.7,3023.505,2768.105,26.786186928932466,-20.37728803097032
2020/12/18 14:00:00 	,938.5,3023.266,2768.256,26.784929741466385,-19.978166798175582
2020/12/18 18:00:00 	,937.4,3023.862,2768.459,26.7832397378902,-20.97324141667842
2020/12/18 22:00:00 	,939.5,3023.624,2767.162,26.794039867191145,-20.576394924924124
2020/12/19 02:00:00 	,938.9,3023.624,2765.989,26.803812395355692,-20.576896803212836
2020/12/19 06:00:00 	,938.4,3023.862,2766.521,26.799379600442535,-20.974090205335266
2020/12/19 10:00:00 	,939.4,3023.862,2768.115,26.786103669078273,-20.973410255182266
2020/12/19 14:00:00 	,938.0,3023.624,2768.212,26.785296066204126,-20.57592550958683
2020/12/19 18:00:00 	,937.7,3023.743,2768.488,26.78299832028688,-20.774512946090194
2020/12/19 22:00:00 	,939.9,3023.385,2765.742,26.805870807584483,-20.177951659116864
2020/12/20 02:00:00 	,939.5,3023.624,2765.929,26.804312395340162,-20.57692878821203
2020/12/20 06:00:00 	,938.9,3023.862,2765.747,26.805829137252147,-20.97443038776326
2020/12/20 10:00:00 	,940.0,3024.101,2767.545,26.790850025575196,-21.372798091292278
2020/12/20 14:00:00 	,938.3,3023.505,2767.977,26.787252685211683,-20.377329418324152
2020/12/20 18:00:00 	,937.8,3024.458,2767.852,26.788293516803037,-21.968909120292903
2020/12/20 22:00:00 	,939.5,3023.266,2766.539,26.799229635577547,-19.97891996367254
2020/12/21 02:00:00 	,939.0,3023.981,2766.143,26.802529118393977,-21.172987883800804
2020/12/21 06:00:00 	,939.1,3024.339,2765.695,26.806262512886747,-21.771091597651104
2020/12/21 10:00:00 	,940.4,3023.981,2766.982,26.795539182523726,-21.172638616833627
2020/12/21 14:00:00 	,939.4,3023.862,2768.311,26.784471844835366,-20.973325449276363
2020/12/21 18:00:00 	,938.9,3024.101,2766.435,26.800096114524194,-21.373267610534956
2020/12/21 22:00:00 	,940.6,3023.862,2766.304,26.801187597340288,-20.974206166934042
2020/12/22 02:00:00 	,940.4,3024.578,2766.07,26.803137414898913,-22.170150407231123
2020/12/22 06:00:00 	,939.5,3023.981,2765.815,26.80526242921934,-21.1731349339644
2020/12/22 10:00:00 	,941.5,3023.624,2767.589,26.79048360065417,-20.5762301057522
2020/12/22 14:00:00 	,940.0,3024.101,2768.597,26.782090948749897,-21.372342882069667
2020/12/22 18:00:00 	,940.1,3023.505,2767.782,26.788876405792735,-20.377431803082747
2020/12/22 22:00:00 	,941.9,3023.266,2766.148,26.80248745491639,-19.97911327254358
2020/12/23 02:00:00 	,941.3,3023.624,2766.299,26.801229258151807,-20.57678655757235
2020/12/23 06:00:00 	,940.7,3023.505,2765.494,26.80793776334565,-20.378428421834773
2020/12/23 10:00:00 	,942.0,3023.385,2767.802,26.788709864374425,-20.17708080489824
2020/12/23 14:00:00 	,940.2,3023.862,2768.345,26.7841887866266,-20.97331873874125
2020/12/23 18:00:00 	,939.3,3024.339,2768.295,26.784605050063305,-21.76996805930817
2020/12/23 22:00:00 	,941.5,3024.458,2766.812,26.796955304187577,-21.96939627338328
2020/12/24 02:00:00 	,939.8,3024.101,2766.086,26.803004088078808,-21.373427737920593
2020/12/24 06:00:00 	,938.8,3024.22,2766.143,26.802529118393977,-21.57213927626807
2020/12/24 10:00:00 	,939.4,3023.862,2768.024,26.78686134633074,-20.973449631669077
2020/12/24 14:00:00 	,937.1,3024.816,2767.93,26.787644031632965,-22.56688648517187
2020/12/24 18:00:00 	,936.2,3024.578,2768.431,26.78347283347148,-22.16908643893434
2020/12/24 22:00:00 	,938.9,3024.101,2766.63,26.79847149681882,-21.373183179152807
2020/12/25 02:00:00 	,938.2,3026.723,2766.8,26.79705526944747,-25.754302985222914
2020/12/25 06:00:00 	,937.7,3024.339,2766.51,26.79947124618286,-21.770724655520503
2020/12/25 10:00:00 	,938.7,3027.439,2767.704,26.789525930372292,-26.951074511663503
2020/12/25 14:00:00 	,937.5,3025.412,2767.763,26.789034621404937,-23.56272818148218
2020/12/25 18:00:00 	,936.2,3023.981,2768.441,26.78338958474245,-21.171965202236933
2020/12/25 22:00:00 	,938.0,3023.385,2766.719,26.797730047820437,-20.17750958383193
2020/12/26 02:00:00 	,937.5,3022.79,2766.495,26.799596218313297,-19.184279530177346
2020/12/26 06:00:00 	,937.5,3023.743,2765.825,26.805179091136267,-20.775663680751236
2020/12/26 10:00:00 	,938.9,3023.624,2767.552,26.790791730259173,-20.576220119247772
2020/12/26 14:00:00 	,937.9,3023.981,2768.042,26.786711473862454,-21.1721548408145
2020/12/26 18:00:00 	,936.8,3024.101,2768.282,26.784713279954246,-21.372447164622354
2020/12/26 22:00:00 	,939.1,3023.981,2766.458,26.79990448618929,-21.172852481665128
2020/12/27 02:00:00 	,938.5,3024.697,2766.25,26.80163753862638,-22.36883605572489
2020/12/27 06:00:00 	,938.1,3024.935,2765.669,26.806479204171296,-22.766676096184135
2020/12/27 10:00:00 	,939.2,3023.743,2767.917,26.78775227771905,-20.77477500925794
2020/12/27 14:00:00 	,937.2,3023.624,2768.102,26.786211906955316,-20.57596510583067
2020/12/27 18:00:00 	,936.1,3024.697,2768.165,26.785687374926738,-22.367983125717423
2020/12/27 22:00:00 	,938.0,3024.578,2766.622,26.798538145245573,-22.169887383187238
2020/12/28 02:00:00 	,937.5,3023.505,2766.091,26.802962423626923,-20.37813785342959
2020/12/28 06:00:00 	,936.7,3023.266,2765.927,26.8043290622183,-19.97915698087506
2020/12/28 10:00:00 	,937.4,3026.723,2767.018,26.795239310603222,-25.754200609841778
2020/12/28 14:00:00 	,936.3,3024.101,2768.157,26.7857539814176,-21.372496249877408
2020/12/28 18:00:00 	,935.6,3023.505,2767.782,26.788876405792735,-20.377386803082747
2020/12/28 22:00:00 	,938.8,3024.339,2766.416,26.800254417555777,-21.77077635693675
2020/12/29 02:00:00 	,939.0,3023.385,2766.125,26.80267910762086,-20.177776786469757
2020/12/29 06:00:00 	,938.8,3023.862,2765.541,26.807546025737736,-20.974518614457857
2020/12/29 10:00:00 	,940.1,3023.385,2766.612,26.798621456086494,-20.177576910319516
2020/12/29 14:00:00 	,938.0,3024.697,2767.677,26.789750770643195,-22.36821330039281
2020/12/29 18:00:00 	,936.9,3024.339,2768.175,26.78560411712033,-21.769995980823122
2020/12/29 22:00:00 	,940.2,3024.578,2766.026,26.80350406816683,-22.170167462201455
2020/12/30 02:00:00 	,939.7,3023.743,2766.145,26.802512452992687,-20.775547095566914
2020/12/30 06:00:00 	,938.5,3022.79,2766.156,26.80242079352996,-19.184436323351353
2020/12/30 10:00:00 	,939.5,3023.266,2767.503,26.7911998009846,-19.978502653168743
2020/12/30 14:00:00 	,938.6,3023.862,2767.672,26.789792408003507,-20.97359395894421
2020/12/30 18:00:00 	,937.7,3023.505,2767.962,26.78737758218648,-20.37732990921993
2020/12/30 22:00:00 	,940.1,3023.743,2766.552,26.799121328308104,-20.775374858817056
2020/12/31 02:00:00 	,939.4,3023.624,2766.552,26.799121328308104,-20.576658008458374
2020/12/31 06:00:00 	,938.8,3024.935,2766.75,26.79747179665941,-22.766214981215743
2020/12/31 10:00:00 	,939.7,3024.101,2767.068,26.794822829169107,-21.373001557895055
2020/12/31 14:00:00 	,939.0,3024.339,2768.118,26.786078691188493,-21.770041644437445
2020/12/31 18:00:00 	,937.5,3023.862,2768.048,26.786661516618835,-20.97342024651895
2020/12/31 22:00:00 	,939.9,3023.743,2766.052,26.80328740861762,-20.775589370010742
