TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/06 21:00:00 	,948.5,2437.353,3119.353,24.054870919411712,8.690037536184654
2022/06/07 01:00:00 	,948.1,2437.472,3119.353,24.054870919411712,8.5809727060045
2022/06/07 05:00:00 	,949.2,2437.353,3119.544,24.05348219433438,8.690034036184654
2022/06/07 09:00:00 	,951.0,2437.353,3118.973,24.057634114585028,8.690025036184654
2022/06/07 13:00:00 	,948.0,2437.233,3118.443,24.0614886820004,8.800017525783005
2022/06/07 17:00:00 	,946.9,2437.472,3118.687,24.059714034209776,8.5809787060045
2022/06/07 21:00:00 	,948.2,2437.472,3119.462,24.054078389105882,8.5809722060045
2022/06/08 01:00:00 	,948.7,2437.472,3119.727,24.052151726152488,8.5809697060045
2022/06/08 05:00:00 	,949.0,2437.353,3119.76,24.051911815074618,8.690035036184655
2022/06/08 09:00:00 	,951.1,2437.233,3119.257,24.05556895375173,8.800002025783005
2022/06/08 13:00:00 	,948.8,2437.353,3118.244,24.062936154717136,8.690036036184654
2022/06/08 17:00:00 	,947.7,2437.353,3119.315,24.055147221759796,8.690041536184655
2022/06/08 21:00:00 	,948.7,2437.472,3120.15,24.049076720182597,8.5809697060045
2022/06/09 01:00:00 	,948.5,2437.353,3119.91,24.05082134642555,8.690037536184654
2022/06/09 17:00:00 	,946.0,2437.472,3118.905,24.058128621340188,8.5809832060045
2022/06/10 01:00:00 	,946.0,2437.591,3120.601,24.045798688132834,8.471910580444526
2022/06/10 05:00:00 	,945.7,2437.591,3120.97,24.04311706128277,8.471912080444525
2022/06/10 09:00:00 	,948.3,2437.472,3119.705,24.05231166846903,8.580971706004501
2022/06/10 13:00:00 	,945.4,2437.591,3117.488,24.068436050876812,8.471913580444525
2022/06/10 17:00:00 	,944.6,2437.591,3118.728,24.059415850639482,8.471917580444526
2022/06/11 01:00:00 	,946.0,2437.591,3120.369,24.04748488145185,8.471910580444526
2022/06/11 09:00:00 	,947.5,2437.591,3119.946,24.050559642792052,8.471903080444525
2022/06/11 13:00:00 	,945.8,2437.83,3118.476,24.06124865895663,8.25283224426303
2022/06/11 17:00:00 	,944.7,2437.71,3120.525,24.04635104615687,8.362838659434699
2022/06/12 09:00:00 	,946.4,2437.83,3120.227,24.048517018157384,8.252829244263031
2022/06/12 13:00:00 	,944.6,2437.71,3119.282,24.055387171630855,8.3628391594347
2022/06/12 17:00:00 	,944.9,2437.83,3120.432,24.047026978694987,8.252836744263032
2022/06/12 21:00:00 	,945.8,2437.83,3121.142,24.041867211666272,8.25283224426303
2022/06/13 01:00:00 	,945.2,2437.83,3121.008,24.042840924997563,8.252835244263032
2022/06/13 05:00:00 	,944.5,2437.83,3121.478,24.039425870166497,8.252838744263032
2022/06/13 09:00:00 	,945.3,2437.83,3120.727,24.04488297026478,8.252834744263032
2022/06/13 13:00:00 	,944.4,2437.949,3120.396,24.047288636130077,8.143749183445196
2022/06/13 17:00:00 	,944.6,2437.949,3121.369,24.04021782033334,8.143748183445197
2022/06/13 21:00:00 	,945.4,2437.83,3121.94,24.036069511900394,8.252834244263031
2022/06/14 01:00:00 	,945.6,2437.83,3121.339,24.04043579377003,8.252833244263032
2022/06/14 05:00:00 	,945.8,2437.949,3121.475,24.03944766654064,8.143742183445196
2022/06/14 09:00:00 	,947.3,2437.83,3121.721,24.037660442711,8.252824744263032
2022/06/14 13:00:00 	,945.8,2437.83,3121.574,24.038728398731337,8.25283224426303
2022/06/14 17:00:00 	,945.6,2437.949,3121.798,24.037101059924453,8.143743183445197
2022/06/14 21:00:00 	,946.3,2437.949,3121.626,24.038350611854867,8.143739683445197
2022/06/15 01:00:00 	,946.1,2437.71,3122.38,24.03287350356794,8.362831659434699
2022/06/15 05:00:00 	,944.6,2437.83,3121.921,24.03620753284997,8.252838244263032
2022/06/15 09:00:00 	,946.3,2437.83,3121.91,24.03628744015066,8.252829744263032
2022/06/15 17:00:00 	,942.1,2437.83,3121.036,24.0426374585943,8.252850744263032
2022/06/15 21:00:00 	,942.5,2438.068,3121.995,24.035669982939567,8.034662826971056
2022/06/16 01:00:00 	,942.6,2437.83,3122.257,24.033766881763256,8.252848244263031
2022/06/16 05:00:00 	,942.1,2437.83,3122.139,24.03462398126345,8.252850744263032
2022/06/16 09:00:00 	,944.0,2437.949,3121.339,24.04043579377003,8.143751183445197
2022/06/16 13:00:00 	,943.2,2437.949,3120.191,24.048778695077658,8.143755183445197
2022/06/16 17:00:00 	,942.8,2437.83,3121.276,24.040893545716244,8.252847244263032
2022/06/16 21:00:00 	,943.8,2437.83,3122.221,24.034028365854397,8.252842244263032
2022/06/17 01:00:00 	,944.2,2437.83,3122.489,24.03208184403178,8.252840244263032
2022/06/17 09:00:00 	,944.7,2437.949,3121.617,24.038415997534628,8.143747683445197
2022/06/17 13:00:00 	,943.7,2437.949,3120.907,24.043574874572812,8.143752683445197
2022/06/17 17:00:00 	,943.9,2437.949,3121.88,24.03650537077465,8.143751683445197
2022/06/17 21:00:00 	,945.3,2437.83,3123.128,24.027441460752925,8.252834744263032
2022/06/18 01:00:00 	,945.3,2437.949,3122.478,24.03216173485754,8.143744683445197
2022/06/18 05:00:00 	,944.9,2437.949,3122.333,24.033214871014877,8.143746683445197
2022/06/18 09:00:00 	,946.4,2437.949,3122.56,24.031566192739717,8.143739183445197
2022/06/18 13:00:00 	,945.7,2437.949,3121.533,24.039026274182334,8.143742683445197
2022/06/18 21:00:00 	,945.2,2438.068,3122.18,24.034326171342627,8.034649326971056
2022/06/19 01:00:00 	,944.6,2437.949,3122.568,24.031508092018726,8.143748183445197
2022/06/19 21:00:00 	,947.4,2437.83,3122.645,24.030948881205916,8.252824244263032
2022/06/20 01:00:00 	,947.4,2438.068,3123.358,24.025771476619468,8.034638326971056
2022/06/20 05:00:00 	,946.9,2437.83,3122.809,24.029757886891616,8.25282674426303
2022/06/20 13:00:00 	,947.8,2438.068,3123.416,24.02535037219201,8.034636326971055
2022/06/20 17:00:00 	,948.1,2437.83,3122.615,24.031166753690115,8.252820744263031
2022/06/20 21:00:00 	,950.1,2437.949,3123.156,24.027238150884898,8.143720683445197
2022/06/21 01:00:00 	,949.3,2437.83,3124.085,24.020493791039087,8.25281474426303
2022/06/21 05:00:00 	,948.0,2437.949,3122.877,24.02926408077201,8.143731183445198
2022/06/21 13:00:00 	,947.1,2437.949,3122.946,24.028763025254875,8.143735683445197
2022/06/21 17:00:00 	,946.2,2437.949,3122.905,24.02906075238269,8.143740183445196
2022/06/21 21:00:00 	,947.5,2437.949,3123.038,24.02809497075026,8.143733683445197
2022/06/22 01:00:00 	,946.4,2438.068,3122.77,24.030041104724376,8.034643326971056
2022/06/22 05:00:00 	,946.1,2438.068,3123.26,24.02648301803356,8.034644826971055
2022/06/22 09:00:00 	,947.2,2437.949,3123.079,24.027797257993313,8.143735183445196
2022/06/22 13:00:00 	,945.7,2437.949,3122.399,24.032735505614824,8.143742683445197
2022/06/22 17:00:00 	,944.9,2438.068,3122.875,24.02927860430748,8.034650826971056
2022/06/22 21:00:00 	,946.8,2438.068,3123.232,24.02668632022835,8.034641326971055
2022/06/23 01:00:00 	,946.3,2438.187,3123.339,24.025909426548765,7.925542174771714
2022/06/23 17:00:00 	,946.1,2438.068,3123.435,24.025212426117093,8.034644826971055
2022/06/23 21:00:00 	,947.6,2437.949,3123.336,24.02593120820353,8.143733183445198
2022/06/24 01:00:00 	,946.9,2438.068,3124.003,24.02108900366528,8.034640826971055
2022/06/24 05:00:00 	,945.7,2438.068,3123.536,24.024479149789954,8.034646826971056
2022/06/24 09:00:00 	,948.4,2438.068,3123.59,24.024087112085738,8.034633326971056
2022/06/24 13:00:00 	,946.2,2438.068,3122.03,24.035415741390807,8.034644326971055
2022/06/24 21:00:00 	,946.2,2438.068,3123.626,24.0238257578838,8.034644326971055
2022/06/25 01:00:00 	,945.8,2438.068,3124.224,24.019484873498413,8.034646326971055
2022/06/25 05:00:00 	,945.6,2438.187,3123.743,24.02297638030518,7.925545674771713
2022/06/25 09:00:00 	,947.3,2438.068,3123.454,24.02507448099334,8.034638826971056
2022/06/25 13:00:00 	,944.8,2438.187,3123.082,24.027775474306907,7.925549674771713
2022/06/25 17:00:00 	,943.5,2438.306,3122.598,24.03129021581759,7.816448726777366
2022/06/25 21:00:00 	,945.1,2438.187,3123.803,24.022540816046728,7.925548174771714
2022/06/26 01:00:00 	,945.5,2438.306,3123.954,24.02144468795524,7.816438726777366
2022/06/26 05:00:00 	,945.3,2438.187,3124.249,24.019303418907214,7.925547174771713
2022/06/26 09:00:00 	,947.7,2438.187,3124.145,24.02005828082372,7.9255351747717135
2022/06/26 13:00:00 	,946.4,2438.187,3122.112,24.03482010241254,7.925541674771713
2022/06/26 17:00:00 	,946.3,2438.187,3122.601,24.031268428327962,7.925542174771714
2022/06/26 21:00:00 	,948.4,2438.187,3123.623,24.02384753727023,7.9255316747717135
2022/06/27 01:00:00 	,948.5,2438.187,3124.216,24.01954293931516,7.925531174771713
2022/06/27 05:00:00 	,949.8,2438.068,3123.875,24.022018151452983,8.034626326971056
2022/06/27 09:00:00 	,951.8,2438.068,3123.672,24.023491810260737,8.034616326971056
2022/06/27 13:00:00 	,950.2,2438.068,3122.333,24.033214871014877,8.034624326971056
2022/06/27 17:00:00 	,949.5,2438.068,3122.702,24.030534930021986,8.034627826971056
2022/06/27 21:00:00 	,951.7,2438.068,3123.839,24.022279482043075,8.034616826971055
2022/06/28 05:00:00 	,951.0,2438.068,3124.648,24.016407626344233,8.034620326971055
2022/06/28 09:00:00 	,952.6,2438.068,3124.233,24.019419549655993,8.034612326971056
2022/06/28 13:00:00 	,950.4,2437.949,3122.424,24.032553930810764,8.143719183445198
2022/06/28 17:00:00 	,949.1,2438.068,3123.082,24.027775474306907,8.034629826971056
2022/06/28 21:00:00 	,950.5,2437.949,3124.246,24.019325193371287,8.143718683445197
2022/06/29 01:00:00 	,950.4,2438.068,3124.35,24.0185703591132,8.034623326971056
2022/06/29 09:00:00 	,951.4,2438.068,3124.396,24.018236499198167,8.034618326971056
2022/06/29 21:00:00 	,948.6,2438.068,3124.151,24.020014730323567,8.034632326971055
2022/06/30 01:00:00 	,948.1,2438.306,3124.7,24.016030260689774,7.816425726777366
2022/06/30 05:00:00 	,947.1,2438.187,3124.528,24.017278497329016,7.925538174771713
2022/06/30 21:00:00 	,946.2,2438.187,3124.287,24.019027611080446,7.925542674771713
