TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/07 09:00:00 	,944.6,2947.449,3123.989,24.02119062710284,59.945914179665735
2021/08/07 13:00:00 	,943.1,2947.449,3124.476,24.017655886528644,59.94601383670249
2021/08/07 17:00:00 	,943.0,2947.449,3124.011,24.02103093336126,59.945934004330844
2021/08/07 21:00:00 	,944.5,2947.449,3123.128,24.027441460752925,59.94576547219982
2021/08/08 01:00:00 	,943.9,2947.568,3122.014,24.035531965697885,59.75448144023263
2021/08/08 05:00:00 	,944.0,2947.568,3121.803,24.03706473690761,59.754443730362155
2021/08/08 13:00:00 	,945.1,2947.568,3123.937,24.021568090104722,59.75480387505308
2021/08/08 17:00:00 	,944.7,2947.568,3123.538,24.024464629737963,59.754738502928866
2021/08/08 21:00:00 	,946.1,2947.568,3121.877,24.03652716396755,59.75443560523407
2021/08/09 01:00:00 	,945.8,2947.568,3121.959,24.035931491902886,59.75445287158002
2021/08/09 05:00:00 	,945.6,2947.33,3121.503,24.039244234639057,60.1365592230451
2021/08/09 09:00:00 	,947.7,2947.449,3123.579,24.024166970994997,59.945811896229515
2021/08/09 13:00:00 	,945.7,2947.568,3124.055,24.0207115497019,59.75481838919573
2021/08/09 17:00:00 	,944.2,2947.568,3123.697,24.023310319325105,59.75477114866326
2021/08/09 21:00:00 	,944.5,2947.568,3122.653,24.030890782277538,59.75458659657555
2021/08/10 01:00:00 	,942.5,2947.687,3121.915,24.036251118610835,59.563373114919465
2021/08/10 05:00:00 	,940.7,2947.568,3122.784,24.029939436323218,59.75464738131115
2021/08/10 09:00:00 	,942.7,2947.449,3123.066,24.027891654241444,59.945772690065766
2021/08/10 13:00:00 	,940.5,2947.449,3124.058,24.02068977372892,59.94596717510404
2021/08/10 17:00:00 	,941.3,2947.568,3123.027,24.02817484565827,59.75468364325758
2021/08/10 21:00:00 	,943.8,2947.568,3121.967,24.03587337850456,59.754474263395906
2021/08/11 05:00:00 	,942.7,2947.568,3122.669,24.03077458492669,59.7546073795021
2021/08/11 09:00:00 	,944.0,2947.449,3121.915,24.036251118610835,59.94555948089411
2021/08/11 13:00:00 	,942.5,2947.33,3122.497,24.03202374181336,60.13676315384827
2021/08/11 17:00:00 	,942.3,2947.687,3122.161,24.03446418026698,59.563417912092795
2021/08/11 21:00:00 	,943.4,2947.568,3121.776,24.03726088198198,59.75444503268762
2021/08/12 09:00:00 	,944.6,2947.449,3121.705,24.03777668005762,59.94551694369746
2021/08/12 13:00:00 	,943.0,2947.568,3122.894,24.029140631146333,59.75464351269514
2021/08/12 17:00:00 	,942.5,2947.568,3122.055,24.035234142262368,59.75450257310391
2021/08/12 21:00:00 	,944.5,2947.687,3121.251,24.041075196216298,59.56323757826082
2021/08/13 01:00:00 	,943.8,2947.568,3121.336,24.04045759124432,59.75436447150079
2021/08/13 05:00:00 	,943.2,2947.687,3121.153,24.04178728207927,59.56323352380439
2021/08/13 17:00:00 	,941.2,2947.568,3122.339,24.033171291867575,59.75456497837086
2021/08/13 21:00:00 	,942.2,2947.687,3121.506,24.03922243848649,59.56330495180845
2021/08/14 05:00:00 	,939.9,2947.687,3121.631,24.03831428656963,59.56334970204685
2021/08/14 13:00:00 	,938.8,2947.687,3124.009,24.021045450921463,59.563774290660625
2021/08/15 05:00:00 	,940.2,2947.568,3121.292,24.0407772902617,59.75439281470933
2021/08/15 09:00:00 	,941.3,2947.568,3123.604,24.02398547393483,59.75478397871035
2021/08/15 17:00:00 	,940.3,2947.568,3122.967,24.028610532587948,59.754683208555605
2021/08/15 21:00:00 	,941.7,2947.449,3121.806,24.037042943129165,59.9455635166969
2021/08/16 05:00:00 	,940.6,2947.687,3123.364,24.025727913681465,59.56364414567752
2021/08/16 09:00:00 	,942.5,2947.687,3122.984,24.02848708699463,59.563559063476674
2021/08/16 13:00:00 	,940.8,2947.687,3123.864,24.022098002104485,59.563729082059794
2021/08/16 17:00:00 	,941.4,2947.568,3122.364,24.032989713108748,59.75456732718214
2021/08/16 21:00:00 	,943.3,2947.687,3121.904,24.036331026085577,59.563363201135445
2021/08/17 01:00:00 	,943.2,2947.449,3121.246,24.041111526514214,59.94545107412483
2021/08/17 05:00:00 	,943.0,2947.449,3122.202,24.034166372724712,59.94561941055809
2021/08/17 09:00:00 	,944.5,2947.568,3123.432,24.025234207013057,59.75472207155313
2021/08/17 21:00:00 	,944.0,2947.687,3121.372,24.040196023120302,59.56326363445646
2021/08/18 05:00:00 	,942.1,2947.687,3121.691,24.03787838828987,59.563338141810654
2021/08/18 09:00:00 	,943.8,2947.568,3122.038,24.035357629490363,59.754486615584796
2021/08/18 13:00:00 	,941.8,2947.687,3122.787,24.029917650304412,59.563531801485404
2021/08/18 17:00:00 	,941.3,2947.807,3122.451,24.032357831873185,59.370758383239796
2021/08/18 21:00:00 	,942.9,2947.449,3122.243,24.033868569614867,59.94562754294257
2021/08/19 01:00:00 	,941.9,2947.687,3120.965,24.04315339528813,59.56321380539305
2021/08/19 05:00:00 	,940.3,2947.687,3122.123,24.034740200971555,59.563431301396925
2021/08/19 09:00:00 	,941.8,2947.687,3123.566,24.024261350116944,59.56366726987489
2021/08/19 13:00:00 	,940.2,2947.807,3122.956,24.028690409554258,59.37085721800434
2021/08/19 17:00:00 	,939.5,2947.687,3122.596,24.031304740823884,59.56352158066746
2021/08/19 21:00:00 	,941.3,2947.687,3121.579,24.03869207276017,59.56332665406759
2021/08/20 01:00:00 	,941.1,2947.687,3121.533,24.039026274182334,59.56332064994353
2021/08/20 05:00:00 	,940.7,2947.568,3122.369,24.032953397554706,59.754575196939655
2021/08/20 09:00:00 	,943.3,2947.687,3122.97,24.028588748016205,59.56354862869521
2021/08/20 13:00:00 	,942.2,2947.687,3123.7,24.023288540523538,59.56368656866466
2021/08/20 21:00:00 	,944.6,2947.687,3121.506,24.03922243848649,59.563280951808444
2021/08/21 01:00:00 	,943.7,2947.687,3121.443,24.039680162675154,59.56327898931412
2021/08/21 05:00:00 	,943.0,2947.568,3122.079,24.03505980864975,59.75450174839393
2021/08/21 09:00:00 	,944.8,2947.568,3122.161,24.03446418026698,59.75449801369369
2021/08/21 13:00:00 	,942.4,2947.687,3122.35,24.033091397010708,59.56344979025179
2021/08/21 17:00:00 	,942.0,2947.687,3121.762,24.037362587592384,59.563351495237356
2021/08/22 01:00:00 	,941.3,2947.687,3121.188,24.04153296279054,59.56325861475136
2021/08/22 05:00:00 	,939.7,2947.568,3121.604,24.038510443893642,59.75445210567984
2021/08/22 09:00:00 	,940.0,2947.687,3123.24,24.026628233676206,59.56362858301365
2021/08/22 13:00:00 	,938.2,2947.807,3123.579,24.024166970994997,59.37098555435783
2021/08/23 01:00:00 	,940.3,2947.687,3122.522,24.03184217346842,59.56350070915562
2021/08/23 05:00:00 	,938.5,2947.687,3122.218,24.034050156349622,59.56346582796562
2021/08/23 09:00:00 	,940.5,2947.687,3122.188,24.034268062606657,59.56344060911076
2021/08/23 17:00:00 	,939.7,2947.807,3123.536,24.024479149789954,59.3709630776757
2021/08/23 21:00:00 	,941.0,2947.687,3121.738,24.037536941270105,59.563357319466775
2021/08/24 01:00:00 	,940.2,2947.807,3122.776,24.029997532489233,59.37082591241004
2021/08/24 05:00:00 	,940.0,2947.807,3121.836,24.036825006650076,59.370664394403896
2021/08/24 09:00:00 	,941.5,2947.687,3121.503,24.039244234639057,59.56331142979059
2021/08/24 13:00:00 	,939.6,2947.568,3122.235,24.03392667719072,59.75456288689237
2021/08/24 17:00:00 	,939.3,2947.807,3121.743,24.037500617461944,59.37065521352495
2021/08/24 21:00:00 	,940.7,2947.687,3121.686,24.037914712783845,59.56335127183902
2021/08/25 05:00:00 	,939.4,2947.807,3121.656,24.03813266113235,59.370639076079044
2021/08/25 09:00:00 	,941.1,2947.807,3121.325,24.04053751551976,59.370564479816466
2021/08/25 13:00:00 	,940.0,2947.568,3122.109,24.034841893769965,59.7545369674553
2021/08/25 17:00:00 	,939.5,2947.687,3122.243,24.033868569614867,59.563460176967915
2021/08/25 21:00:00 	,942.1,2947.687,3121.907,24.036309233106238,59.5633757230773
2021/08/26 01:00:00 	,940.3,2947.687,3120.508,24.046474602012267,59.563150262491995
2021/08/26 05:00:00 	,938.3,2947.807,3121.418,24.039861802159976,59.37060866315143
2021/08/26 09:00:00 	,940.5,2947.807,3121.582,24.038670277209178,59.370615200174
2021/08/26 13:00:00 	,937.8,2947.687,3123.358,24.025771476619468,59.563671102345154
2021/08/26 17:00:00 	,938.1,2947.807,3121.817,24.03696303281123,59.37068008867733
2021/08/27 01:00:00 	,942.2,2947.687,3122.232,24.0339484675751,59.56343126341177
2021/08/27 09:00:00 	,945.3,2947.807,3121.587,24.038633951343513,59.370568070178486
2021/08/27 13:00:00 	,944.8,2947.568,3122.735,24.030295277987705,59.75459785890328
2021/08/27 17:00:00 	,944.0,2947.687,3121.858,24.03666518807404,59.56334819795582
2021/08/27 21:00:00 	,947.7,2947.687,3121.459,24.039563914270218,59.563241773463425
2021/08/28 01:00:00 	,947.4,2947.926,3122.224,24.034006575382932,59.179535045100764
2021/08/28 05:00:00 	,944.9,2947.926,3122.098,24.03492179561698,59.17953812557616
2021/08/28 09:00:00 	,946.4,2947.687,3121.967,24.03587337850456,59.56334316179501
2021/08/28 13:00:00 	,943.3,2947.807,3123.683,24.023411954046253,59.37095263701375
2021/08/28 17:00:00 	,940.8,2947.687,3122.604,24.031246640862093,59.56350997216155
2021/08/28 21:00:00 	,942.8,2947.687,3121.888,24.036447255709447,59.56336541743595
2021/08/29 01:00:00 	,940.8,2947.926,3121.454,24.039600241824246,59.1794670767895
2021/08/29 05:00:00 	,940.3,2947.687,3121.792,24.037144647631692,59.56337371489941
2021/08/29 09:00:00 	,942.2,2947.807,3122.435,24.032474038419025,59.37074660009303
2021/08/29 13:00:00 	,940.7,2947.807,3124.061,24.020667997779697,59.37104435476633
2021/08/30 01:00:00 	,940.4,2947.926,3121.718,24.037682237162073,59.17951701300115
2021/08/30 05:00:00 	,939.2,2947.926,3121.948,24.03601139810121,59.179569029596664
2021/08/30 09:00:00 	,941.1,2947.926,3123.224,24.026744406949206,59.17977197403476
2021/08/30 13:00:00 	,939.5,2947.807,3124.145,24.02005828082372,59.37107095748743
2021/08/30 17:00:00 	,939.0,2947.807,3123.634,24.02376767963591,59.37098711738588
2021/08/30 21:00:00 	,940.4,2947.807,3121.842,24.036781419639055,59.3706614383128
2021/08/31 01:00:00 	,939.6,2947.807,3123.301,24.026185329261125,59.370923214677354
2021/08/31 05:00:00 	,938.8,2947.926,3121.932,24.036127625868403,59.17957024594164
2021/08/31 13:00:00 	,938.9,2947.687,3124.047,24.02076961907892,59.56377989683325
2021/08/31 17:00:00 	,938.9,2947.926,3122.757,24.030135511559592,59.17971275707933
