TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/05 13:00:00 	,944.1,3003.001,2766.578,26.798904715501692,-6.335519508233795
2022/04/05 17:00:00 	,943.3,3003.001,2766.133,26.80261244560552,-6.335582177569574
2022/04/05 21:00:00 	,944.8,3003.001,2765.346,26.80917136942037,-6.335722190657485
2022/04/06 01:00:00 	,944.2,3002.882,2764.533,26.815949204051492,-6.1518079017362854
2022/04/06 05:00:00 	,943.5,3002.882,2765.023,26.811863891516282,-6.151723035679364
2022/04/06 09:00:00 	,945.2,3002.882,2765.875,26.80476240584943,-6.151604681362554
2022/04/06 13:00:00 	,943.7,3003.001,2766.633,26.798446503715127,-6.335506774717143
2022/04/06 17:00:00 	,943.1,3003.001,2766.27,26.801470892543534,-6.335558419568213
2022/04/06 21:00:00 	,943.7,3002.882,2764.762,26.814039843481908,-6.151766509323829
2022/04/07 01:00:00 	,943.1,3003.001,2764.754,26.814106543009302,-6.335799255066091
2022/04/07 05:00:00 	,942.7,3003.001,2764.684,26.814690173216775,-6.3358063790578445
2022/04/07 09:00:00 	,944.7,3003.001,2765.833,26.805112420915975,-6.335643827098991
2022/04/07 13:00:00 	,943.6,3003.001,2766.393,26.800446049192146,-6.3355438860539355
2022/04/07 17:00:00 	,943.1,3002.882,2766.156,26.80242079352996,-6.151539050231745
2022/04/07 21:00:00 	,944.3,3003.001,2764.59,26.815473931587746,-6.335837317492396
2022/04/08 01:00:00 	,943.6,3002.882,2764.239,26.81840078599538,-6.1518486288881356
2022/04/08 05:00:00 	,942.8,3003.001,2764.333,26.817616914694327,-6.335863162750407
2022/04/08 09:00:00 	,944.3,3003.001,2765.697,26.806245844422108,-6.335661430151019
2022/04/08 13:00:00 	,942.5,3003.001,2766.656,26.79825489094219,-6.335491122577691
2022/04/08 17:00:00 	,941.6,3002.762,2765.687,26.806329186881896,-5.966023183570765
2022/04/08 21:00:00 	,942.4,3002.882,2764.01,26.82031055652095,-6.151873029114353
2022/04/09 01:00:00 	,941.5,3003.001,2764.343,26.81753352591045,-6.3358485733601855
2022/04/09 05:00:00 	,940.9,3002.882,2764.156,26.819092952822132,-6.151834821587853
2022/04/09 09:00:00 	,942.2,3003.001,2765.585,26.80717929950464,-6.335658221804891
2022/04/09 17:00:00 	,939.9,3003.001,2765.145,26.81084685980312,-6.33570512550418
2022/04/09 21:00:00 	,941.5,3003.001,2764.067,26.819835182008944,-6.335892442925423
2022/04/10 01:00:00 	,940.6,3003.12,2763.536,26.824264101823587,-6.520013872004009
2022/04/10 05:00:00 	,939.8,3003.001,2763.575,26.82393878107098,-6.335953657523546
2022/04/10 09:00:00 	,941.0,3003.001,2765.038,26.81173884388801,-6.3357331267208385
2022/04/10 13:00:00 	,939.5,3003.12,2765.765,26.805679124763685,-6.519648642341247
2022/04/10 17:00:00 	,940.1,3003.12,2764.952,26.81245579406834,-6.519783805658194
2022/04/10 21:00:00 	,942.1,3003.001,2763.507,26.824506010375842,-6.335987468914096
2022/04/11 01:00:00 	,941.1,3003.001,2763.731,26.822637550155036,-6.335941856062288
2022/04/11 05:00:00 	,940.9,3002.882,2763.312,26.826132711658943,-6.151968999391283
2022/04/11 13:00:00 	,941.2,3003.001,2765.645,26.806679228947246,-6.335638690460067
2022/04/11 17:00:00 	,941.4,3003.12,2764.843,26.81336452310046,-6.519814126033546
2022/04/12 01:00:00 	,942.5,3003.001,2763.158,26.82741748063023,-6.3360469615371455
2022/04/12 05:00:00 	,943.1,3003.001,2762.851,26.829978918377265,-6.336101782540604
2022/04/12 09:00:00 	,944.5,3002.882,2764.14,26.81922638528323,-6.1518733648105615
2022/04/12 13:00:00 	,943.0,3003.001,2764.833,26.81344789477231,-6.3357857012306935
2022/04/12 17:00:00 	,943.0,3003.001,2763.692,26.82296285007027,-6.3359670562786725
2022/04/12 21:00:00 	,944.3,3002.882,2763.176,26.827267308634873,-6.152024624809645
2022/04/13 01:00:00 	,943.3,3003.001,2763.088,26.82800149338715,-6.336066092820292
2022/04/13 05:00:00 	,941.7,3003.001,2762.861,26.82989547883426,-6.336086192182914
2022/04/13 09:00:00 	,943.0,3003.001,2763.434,26.825114965345904,-6.336008075595826
2022/04/13 13:00:00 	,941.3,3003.001,2765.054,26.811605460599708,-6.335733584435363
2022/04/13 17:00:00 	,940.6,3002.882,2763.713,26.822787687930145,-6.151902243239013
2022/04/13 21:00:00 	,942.0,3002.882,2762.781,26.830563004774262,-6.1520644407780605
2022/04/14 01:00:00 	,940.9,3003.001,2762.747,26.830846709940545,-6.3360963226477995
2022/04/14 05:00:00 	,940.0,3003.001,2762.2,26.835411570093243,-6.33617432888231
2022/04/14 09:00:00 	,942.3,3003.001,2764.004,26.820360596590376,-6.335910457327345
2022/04/14 13:00:00 	,941.6,3002.882,2763.877,26.821419806978042,-6.151886171428065
2022/04/14 17:00:00 	,941.4,3003.12,2763.244,26.826700002226005,-6.520068300265679
2022/04/14 21:00:00 	,942.8,3002.882,2762.476,26.833108148652116,-6.152120951220373
2022/04/15 01:00:00 	,942.3,3003.001,2761.817,26.838608417345313,-6.336258260790935
2022/04/15 05:00:00 	,942.5,3003.12,2761.838,26.838433120257093,-6.520302933495352
2022/04/15 09:00:00 	,944.5,3003.001,2762.9,26.829570067890984,-6.336107989850334
2022/04/15 17:00:00 	,942.6,3003.001,2763.025,26.828527119223224,-6.336069111248727
2022/04/15 21:00:00 	,944.2,3003.001,2762.041,26.83673865971224,-6.336241623210448
2022/04/16 01:00:00 	,943.7,3002.882,2762.007,26.837022451133066,-6.15220455782566
2022/04/16 05:00:00 	,943.5,3003.001,2761.416,26.841956047207248,-6.336334066616103
2022/04/16 09:00:00 	,945.2,3002.882,2762.517,26.83276599600623,-6.152138429790942
2022/04/16 13:00:00 	,943.6,3003.001,2763.325,26.826024260854183,-6.336031406768214
2022/04/16 17:00:00 	,943.4,3002.882,2762.481,26.833066422411207,-6.152126155918221
2022/04/16 21:00:00 	,944.8,3002.882,2761.723,26.839393099040308,-6.1522607423747715
2022/04/17 01:00:00 	,944.1,3002.882,2761.278,26.843108226967104,-6.152324552713057
2022/04/17 05:00:00 	,943.2,3003.001,2761.354,26.842473685102846,-6.336340932794393
2022/04/17 13:00:00 	,943.2,3003.001,2763.502,26.824547719038037,-6.335999263881197
2022/04/17 17:00:00 	,942.9,3003.001,2762.624,26.831873088194186,-6.336135885417314
2022/04/17 21:00:00 	,944.8,3002.882,2761.479,26.84143007382238,-6.1522995671141185
2022/04/18 01:00:00 	,943.7,3003.001,2761.653,26.839977456160966,-6.336298354670761
2022/04/18 05:00:00 	,943.5,3003.001,2761.005,26.845387731603694,-6.336399474520699
2022/04/18 09:00:00 	,944.9,3002.882,2762.366,26.834026147635655,-6.152159448280999
2022/04/18 13:00:00 	,942.8,3002.882,2762.838,26.830087390295546,-6.1520633755660965
2022/04/18 17:00:00 	,941.8,3003.001,2762.762,26.830721545408153,-6.3361029370118125
2022/04/18 21:00:00 	,943.8,3002.882,2761.515,26.84112952371595,-6.1522838386290895
2022/04/19 01:00:00 	,944.2,3002.882,2761.749,26.839176056390443,-6.152250605541865
2022/04/19 05:00:00 	,944.0,3003.001,2761.559,26.840762190734665,-6.336316311711736
2022/04/19 09:00:00 	,945.3,3003.001,2761.971,26.837322940487866,-6.336263759602032
2022/04/19 13:00:00 	,943.4,3002.882,2762.538,26.83259074932164,-6.152117089589134
2022/04/19 17:00:00 	,942.4,3003.001,2762.908,26.829503317572517,-6.336085717589265
2022/04/19 21:00:00 	,944.2,3003.001,2761.419,26.84193100054688,-6.336340589226756
2022/04/20 01:00:00 	,943.8,3003.001,2761.226,26.843542398609088,-6.336367302473821
2022/04/20 05:00:00 	,943.7,3002.882,2761.041,26.84508712294621,-6.152358270470419
2022/04/20 09:00:00 	,945.1,3003.001,2761.9,26.837915585297424,-6.336273055412101
2022/04/20 13:00:00 	,943.3,3003.001,2762.622,26.831889777699928,-6.336140203519293
2022/04/20 17:00:00 	,942.2,3002.882,2762.293,26.83463538804216,-6.152144060403147
2022/04/20 21:00:00 	,944.4,3002.882,2760.658,26.848285493124706,-6.152426231406021
2022/04/21 01:00:00 	,943.8,3002.882,2760.703,26.847909679401823,-6.152413068396462
2022/04/21 05:00:00 	,943.9,3002.882,2760.57,26.849020437827846,-6.152435239452062
2022/04/21 09:00:00 	,945.4,3002.882,2761.148,26.84419367346902,-6.152358241323383
2022/04/21 13:00:00 	,943.0,3002.762,2762.317,26.83443508781039,-5.966572882042462
2022/04/21 17:00:00 	,942.8,3003.001,2760.911,26.84617267517882,-6.336407435545241
2022/04/21 21:00:00 	,944.0,3002.882,2760.606,26.848719775417862,-6.152430508826527
2022/04/22 01:00:00 	,943.6,3002.882,2760.599,26.84877823720467,-6.152427623108185
2022/04/22 05:00:00 	,942.6,3002.762,2760.411,26.850348416695397,-5.96687219009101
2022/04/22 09:00:00 	,944.3,3002.882,2760.95,26.84584700341884,-6.1523787537922265
2022/04/22 13:00:00 	,941.5,3002.882,2761.846,26.838366340811774,-6.152208172362935
2022/04/22 17:00:00 	,941.1,3002.762,2761.643,26.840060937121734,-5.966661110730336
2022/04/22 21:00:00 	,942.7,3002.882,2759.625,26.856914417784196,-6.15257369871003
2022/04/23 01:00:00 	,942.5,3002.882,2759.977,26.853973656219637,-6.15251564779461
2022/04/23 05:00:00 	,942.1,3002.882,2759.75,26.855870064514477,-6.152547793336709
2022/04/23 13:00:00 	,942.7,3002.882,2760.869,26.84652340445075,-6.152375645995894
2022/04/23 17:00:00 	,942.4,3003.001,2760.341,26.85093308899883,-6.336494169032651
2022/04/23 21:00:00 	,943.3,3003.001,2759.38,26.85896150591725,-6.336656190659116
2022/04/24 01:00:00 	,943.4,3002.882,2758.964,26.86243785048015,-6.152685975337215
2022/04/24 05:00:00 	,943.2,3002.882,2758.678,26.864828182421093,-6.152729535064009
2022/04/24 09:00:00 	,945.4,3002.882,2760.187,26.852219427292482,-6.152511212191258
2022/04/24 13:00:00 	,943.9,3002.882,2760.651,26.84834395366198,-6.152422345663861
2022/04/24 17:00:00 	,943.1,3002.882,2759.904,26.854583495085876,-6.1525332713234
2022/04/24 21:00:00 	,944.3,3002.882,2758.686,26.86476131616621,-6.152739260593192
2022/04/25 01:00:00 	,943.0,3002.762,2758.956,26.86250470908942,-5.9671078890240405
2022/04/25 05:00:00 	,942.4,3002.762,2758.686,26.86476131616621,-5.967144899954924
2022/04/25 09:00:00 	,944.4,3002.762,2759.615,26.856997968364794,-5.967016930545829
2022/04/25 13:00:00 	,942.5,3002.882,2761.096,26.84462786830761,-6.152337517077007
2022/04/25 17:00:00 	,941.6,3002.882,2760.356,26.850807800660277,-6.152446306587648
2022/04/25 21:00:00 	,943.3,3002.762,2759.586,26.857240266991198,-5.9670105487576475
2022/04/26 01:00:00 	,942.2,3002.762,2759.305,26.859588206783314,-5.967044300490086
2022/04/26 05:00:00 	,942.1,3002.762,2758.93,26.862722001088798,-5.9671030306095485
2022/04/26 09:00:00 	,944.0,3002.762,2759.594,26.85717342570223,-5.96701627476268
2022/04/26 13:00:00 	,941.9,3002.762,2761.041,26.84508712294621,-5.9667649098321505
2022/04/26 17:00:00 	,942.2,3002.643,2760.094,26.852996281418257,-5.782898334094411
2022/04/26 21:00:00 	,943.6,3002.762,2758.813,26.863699843842994,-5.967136668292444
2022/04/27 01:00:00 	,942.6,3002.762,2759.029,26.86189463243511,-5.967092260963009
2022/04/27 05:00:00 	,942.2,3002.643,2758.99,26.86222056151945,-5.78307414887314
2022/04/27 09:00:00 	,944.1,3002.762,2759.802,26.85543562936374,-5.966984152364469
2022/04/27 13:00:00 	,942.2,3002.643,2760.492,26.849671888313196,-5.7828349711618285
2022/04/27 17:00:00 	,941.5,3002.643,2760.088,26.85304640205925,-5.7828922893938275
2022/04/27 21:00:00 	,942.9,3002.643,2758.548,26.86591478990357,-5.783151560866141
2022/04/28 01:00:00 	,942.7,3002.762,2758.797,26.863833569586745,-5.967130217105119
2022/04/28 05:00:00 	,941.7,3002.643,2758.649,26.86507057443947,-5.783123470119396
2022/04/28 09:00:00 	,943.5,3002.524,2759.583,26.857265332531313,-5.59898091688377
2022/04/28 13:00:00 	,942.5,3002.524,2759.831,26.855193352256606,-5.598931424939734
2022/04/28 17:00:00 	,942.2,3002.524,2759.909,26.854541724716626,-5.598916004918822
2022/04/28 21:00:00 	,944.0,3002.643,2759.417,26.858652340610035,-5.783024138582606
2022/04/29 01:00:00 	,944.0,3002.285,2758.503,26.866290936801647,-5.229613852741022
2022/04/29 05:00:00 	,944.1,3002.524,2758.077,26.869852139110264,-5.599226821417164
2022/04/29 09:00:00 	,945.8,3002.405,2759.284,26.859763686489657,-5.415048289010474
2022/04/29 13:00:00 	,944.4,3002.405,2760.25,26.85169318814718,-5.414880465312066
2022/04/29 17:00:00 	,943.9,3002.405,2759.279,26.85980546759555,-5.415030085358352
2022/04/29 21:00:00 	,946.3,3002.405,2758.449,26.866742322270795,-5.415186301808463
2022/04/30 01:00:00 	,945.7,3002.285,2758.165,26.86911644053572,-5.229684706842193
2022/04/30 05:00:00 	,945.6,3002.405,2757.876,26.87153264144507,-5.415270605291925
2022/04/30 09:00:00 	,947.7,3002.285,2759.118,26.86115086512848,-5.229552882974931
2022/04/30 13:00:00 	,945.5,3002.285,2759.159,26.860808239910966,-5.229524352538286
2022/04/30 17:00:00 	,945.6,3002.166,2758.295,26.86802966183359,-5.045676895299094
2022/04/30 21:00:00 	,946.8,3002.166,2757.777,26.87236040263747,-5.045771439218815
