TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/19 01:00:00 	,945.6,2419.591,2480.284,29.335406166890266,24.406259223789785
2021/04/19 09:00:00 	,948.9,2419.471,2479.598,29.341877042488193,24.494256978843197
2021/04/19 13:00:00 	,945.5,2419.71,2479.508,29.342726142079812,24.318958602913312
2021/04/19 17:00:00 	,944.3,2419.948,2479.167,29.34594360373916,24.144354050656972
2021/04/19 21:00:00 	,943.9,2419.71,2479.242,29.345235907758706,24.31897460291331
2021/04/20 01:00:00 	,943.6,2419.71,2479.227,29.345377445009262,24.31897760291331
2021/04/20 05:00:00 	,943.1,2419.829,2478.939,29.348095148872005,24.231676545209385
2021/04/20 09:00:00 	,948.3,2419.591,2478.628,29.35103029438676,24.406232223789786
2021/04/20 17:00:00 	,943.8,2419.948,2478.428,29.352918068804513,24.144359050656973
2021/04/20 21:00:00 	,944.0,2419.71,2478.193,29.35513642487922,24.31897360291331
2021/04/21 01:00:00 	,944.4,2419.591,2478.08,29.35620320883703,24.406271223789787
2021/04/21 05:00:00 	,943.0,2419.948,2477.762,29.35920560541325,24.14436705065697
2021/04/21 09:00:00 	,948.4,2419.591,2477.231,29.36422001703278,24.406231223789785
2021/04/21 13:00:00 	,944.8,2419.829,2477.862,29.358261408367582,24.231659545209386
2021/04/21 17:00:00 	,943.7,2419.948,2477.173,29.364767804508233,24.14436005065697
2021/04/21 21:00:00 	,943.3,2419.71,2477.229,29.364238906013497,24.31898060291331
2021/04/22 01:00:00 	,943.5,2419.829,2476.718,29.369065608333926,24.231672545209385
2021/04/22 05:00:00 	,943.6,2420.067,2476.718,29.369065608333926,24.057046119234474
2021/04/22 09:00:00 	,948.2,2419.591,2476.237,29.3736099763006,24.406233223789787
2021/04/22 13:00:00 	,944.3,2419.948,2476.5,29.37112509369922,24.144354050656972
2021/04/22 17:00:00 	,943.5,2419.948,2475.884,29.37694567024164,24.144362050656973
2021/04/22 21:00:00 	,944.6,2419.829,2475.691,29.378769663361993,24.231661545209384
2021/04/23 01:00:00 	,942.3,2419.829,2475.844,29.377323686635123,24.231684545209383
2021/04/23 05:00:00 	,942.0,2419.948,2475.588,29.379743155848303,24.144377050656974
2021/04/23 09:00:00 	,947.9,2419.71,2475.135,29.384025178745503,24.318934602913313
2021/04/23 13:00:00 	,943.4,2420.067,2475.125,29.384119714680082,24.057048119234477
2021/04/23 17:00:00 	,942.5,2420.187,2474.735,29.387806954592122,23.96900395591793
2021/04/23 21:00:00 	,942.0,2419.829,2474.74,29.38775967810858,24.231687545209386
2021/04/24 01:00:00 	,939.1,2420.067,2474.92,29.386057796961268,24.057091119234475
2021/04/24 05:00:00 	,941.1,2420.067,2474.434,29.39065319880052,24.057071119234475
2021/04/24 09:00:00 	,946.2,2419.948,2474.174,29.39311206522723,24.144335050656974
2021/04/24 13:00:00 	,943.0,2420.187,2474.329,29.39164616721814,23.96899895591793
2021/04/24 17:00:00 	,942.0,2420.187,2473.678,29.39780363998841,23.969008955917932
2021/04/25 01:00:00 	,939.8,2420.067,2473.819,29.39646983765192,24.057084119234474
2021/04/25 05:00:00 	,938.6,2419.829,2473.733,29.39728335220775,24.231721545209385
2021/04/25 09:00:00 	,947.2,2419.71,2472.817,29.405950222187982,24.318941602913313
2021/04/25 13:00:00 	,942.9,2420.067,2473.02,29.40402919303085,24.057053119234475
2021/04/25 17:00:00 	,939.7,2420.067,2472.685,29.407199460420372,24.057085119234475
2021/04/25 21:00:00 	,936.4,2419.829,2472.777,29.406328771228402,24.231743545209383
2021/04/26 01:00:00 	,939.3,2419.948,2472.815,29.4059691494748,24.144404050656973
2021/04/26 05:00:00 	,935.4,2419.948,2472.655,29.407483388765684,24.14444305065697
2021/04/26 09:00:00 	,947.5,2419.71,2471.846,29.415141465772763,24.31893860291331
2021/04/26 13:00:00 	,943.8,2419.948,2472.214,29.411657587066713,24.144359050656973
2021/04/26 17:00:00 	,941.8,2420.067,2471.408,29.419288806848158,24.057064119234475
2021/04/26 21:00:00 	,936.7,2419.948,2472.062,29.413096509029288,24.144430050656972
2021/04/27 01:00:00 	,934.6,2419.948,2471.804,29.415539119823904,24.144451050656972
2021/04/27 05:00:00 	,937.9,2420.067,2471.191,29.421343849076834,24.057103119234476
2021/04/27 13:00:00 	,941.9,2420.306,2471.283,29.42047256190284,23.881686113407316
2021/04/27 21:00:00 	,936.2,2420.067,2470.876,29.424327339691217,24.057120119234476
2021/04/28 05:00:00 	,934.4,2420.306,2470.565,29.427273368618614,23.881761113407318
2021/04/28 09:00:00 	,945.3,2419.948,2470.052,29.432133816148394,24.144344050656972
2021/04/28 13:00:00 	,942.6,2420.187,2470.072,29.431944303535488,23.96900295591793
2021/04/28 17:00:00 	,939.5,2420.187,2469.67,29.43575384169992,23.96903395591793
2021/04/28 21:00:00 	,936.7,2420.187,2470.138,29.431318924280163,23.96906195591793
2021/04/29 01:00:00 	,935.0,2420.067,2469.84,29.434142757021334,24.057132119234474
2021/04/29 05:00:00 	,935.2,2420.067,2469.407,29.438246532693483,24.057130119234476
2021/04/29 09:00:00 	,946.1,2419.829,2469.284,29.43941241944009,24.231646545209383
2021/04/29 13:00:00 	,944.7,2419.948,2468.574,29.446143624585375,24.14435005065697
2021/04/29 17:00:00 	,942.3,2419.948,2468.612,29.44578330720026,24.14437405065697
2021/04/29 21:00:00 	,935.2,2419.71,2468.974,29.44235112588376,24.31906160291331
2021/04/30 01:00:00 	,931.5,2419.948,2469.094,29.441213512378567,24.144482050656972
2021/04/30 05:00:00 	,932.4,2420.067,2468.922,29.44284411124255,24.057158119234476
2021/04/30 09:00:00 	,946.4,2419.829,2468.026,29.451340481285683,24.231643545209383
2021/04/30 13:00:00 	,943.7,2420.067,2468.406,29.447736682217794,24.057045119234473
2021/04/30 17:00:00 	,941.8,2420.067,2467.591,29.455466656718045,24.057064119234475
