TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/05 18:00:00 	,940.2,2468.228,3224.727,23.303012952938616,-20.432453758277248
2022/12/05 22:00:00 	,941.8,2468.228,3225.19,23.299771106370315,-20.43246175827725
2022/12/06 02:00:00 	,940.4,2467.751,3225.65,23.29655078745776,-20.046252480202742
2022/12/06 06:00:00 	,939.9,2468.228,3224.921,23.30165453402958,-20.432452258277248
2022/12/06 10:00:00 	,940.9,2467.989,3225.73,23.295990785112565,-20.238942129615648
2022/12/06 14:00:00 	,940.0,2468.228,3225.541,23.297313815981795,-20.43245275827725
2022/12/06 18:00:00 	,938.8,2468.228,3225.821,23.295353801575686,-20.432446758277248
2022/12/06 22:00:00 	,941.1,2468.109,3225.874,23.29498282054641,-20.33610323637194
2022/12/07 02:00:00 	,940.2,2468.109,3225.616,23.296788793220003,-20.336098736371937
2022/12/07 06:00:00 	,939.5,2468.228,3225.879,23.294947822692563,-20.43245025827725
2022/12/07 10:00:00 	,940.9,2468.228,3226.721,23.289055060645296,-20.43245725827725
2022/12/07 14:00:00 	,939.7,2468.109,3226.528,23.290405622960407,-20.33609623637194
2022/12/07 18:00:00 	,938.8,2468.347,3226.899,23.28780954544783,-20.52880634370069
2022/12/07 22:00:00 	,940.8,2468.228,3226.655,23.289516900671913,-20.43245675827725
2022/12/08 02:00:00 	,940.3,2468.109,3227.32,23.28486400186165,-20.33609923637194
2022/12/08 06:00:00 	,940.8,2468.109,3226.916,23.287690595821687,-20.33610173637194
2022/12/08 10:00:00 	,942.5,2467.989,3226.99,23.28717282336828,-20.23895012961565
2022/12/08 18:00:00 	,941.5,2468.109,3227.239,23.28543068782301,-20.33610523637194
2022/12/08 22:00:00 	,943.2,2467.989,3227.758,23.28179997915123,-20.238953629615647
2022/12/09 02:00:00 	,942.0,2467.989,3227.855,23.281121480763318,-20.238947629615648
2022/12/09 06:00:00 	,942.1,2467.989,3228.168,23.278932256907524,-20.238948129615647
2022/12/09 10:00:00 	,944.4,2467.87,3227.187,23.285794494712036,-20.142613773131938
2022/12/09 14:00:00 	,942.9,2467.87,3227.181,23.285836472857454,-20.14260627313194
2022/12/09 18:00:00 	,941.5,2467.989,3228.137,23.279149070264566,-20.238945129615647
2022/12/09 22:00:00 	,943.1,2467.989,3229.171,23.27191856839835,-20.23895312961565
2022/12/10 02:00:00 	,941.9,2467.989,3229.215,23.27161094566094,-20.238947129615646
2022/12/10 10:00:00 	,941.9,2467.87,3228.173,23.278897287232212,-20.142601273131937
2022/12/10 14:00:00 	,940.8,2467.989,3228.572,23.27610690497613,-20.23894162961565
2022/12/10 18:00:00 	,939.7,2468.109,3229.356,23.270625186610403,-20.33609623637194
2022/12/10 22:00:00 	,941.1,2468.228,3229.534,23.26938082283897,-20.43245825827725
2022/12/11 02:00:00 	,940.6,2467.989,3229.39,23.27038749314397,-20.238940629615648
2022/12/11 06:00:00 	,940.4,2468.109,3229.523,23.26945771947095,-20.33609973637194
2022/12/11 10:00:00 	,940.8,2468.109,3230.091,23.26548744495051,-20.33610173637194
2022/12/11 14:00:00 	,939.9,2468.228,3229.778,23.267675192027923,-20.432452258277248
2022/12/11 18:00:00 	,939.4,2468.347,3229.977,23.266284232367582,-20.528809343700694
2022/12/11 22:00:00 	,941.2,2468.347,3230.446,23.26300642506436,-20.528818343700692
2022/12/12 02:00:00 	,940.5,2468.109,3230.321,23.263879988377028,-20.33610023637194
2022/12/12 06:00:00 	,940.4,2468.109,3230.144,23.265117019545414,-20.33609973637194
2022/12/12 10:00:00 	,941.3,2468.109,3230.363,23.263586466831384,-20.336104236371938
2022/12/12 14:00:00 	,940.6,2468.109,3230.745,23.26091701698715,-20.33610073637194
2022/12/12 22:00:00 	,942.1,2468.109,3231.355,23.256655024373686,-20.33610823637194
2022/12/13 02:00:00 	,940.3,2467.989,3230.759,23.26081919054053,-20.23893912961565
2022/12/13 14:00:00 	,939.6,2468.109,3231.078,23.258590275230915,-20.336095736371938
2022/12/13 18:00:00 	,938.4,2468.347,3231.463,23.25590053706361,-20.528804343700692
2022/12/13 22:00:00 	,940.9,2468.347,3231.951,23.25249172836476,-20.528816843700692
2022/12/14 02:00:00 	,940.2,2467.989,3232.173,23.25094119280999,-20.238938629615646
2022/12/14 06:00:00 	,939.9,2468.109,3232.386,23.249453630229993,-20.336097236371938
2022/12/14 10:00:00 	,941.3,2468.228,3232.331,23.249837731996138,-20.432459258277248
2022/12/14 14:00:00 	,939.8,2468.109,3231.815,23.25344166561166,-20.33609673637194
2022/12/14 18:00:00 	,939.9,2468.228,3233.124,23.244300399108738,-20.432452258277248
2022/12/14 22:00:00 	,942.1,2468.109,3233.287,23.243162399029472,-20.33610823637194
2022/12/15 02:00:00 	,938.8,2468.109,3232.935,23.245620002063504,-20.336091736371937
2022/12/15 10:00:00 	,940.6,2468.228,3233.578,23.24113091632165,-20.43245575827725
2022/12/15 14:00:00 	,939.4,2468.228,3232.733,23.247030467997433,-20.43244975827725
2022/12/15 18:00:00 	,938.3,2468.347,3233.636,23.240726040745812,-20.528803843700693
2022/12/16 06:00:00 	,938.6,2468.466,3234.341,23.235805366080967,-20.625169492630217
2022/12/16 10:00:00 	,939.9,2468.347,3233.664,23.24053058651623,-20.52881184370069
2022/12/16 22:00:00 	,940.2,2468.228,3235.012,23.231123129201592,-20.432453758277248
2022/12/17 02:00:00 	,939.4,2468.109,3234.937,23.231646424450048,-20.33609473637194
2022/12/17 10:00:00 	,940.1,2468.228,3235.09,23.230578916724994,-20.43245325827725
2022/12/17 14:00:00 	,937.7,2468.347,3234.773,23.232790744622037,-20.528800843700694
2022/12/17 18:00:00 	,937.2,2468.585,3235.386,23.228513835398928,-20.721531205054568
2022/12/17 22:00:00 	,939.3,2468.466,3236.135,23.223289298475947,-20.625172992630215
2022/12/18 02:00:00 	,938.6,2468.228,3235.899,23.224935333153496,-20.43244575827725
2022/12/18 06:00:00 	,938.5,2468.466,3236.216,23.222724377247516,-20.625168992630215
2022/12/18 10:00:00 	,940.2,2468.347,3236.116,23.223421813182597,-20.52881334370069
2022/12/18 14:00:00 	,939.2,2468.228,3235.641,23.22673496738014,-20.43244875827725
2022/12/18 18:00:00 	,938.2,2468.466,3236.199,23.22284293963378,-20.625167492630215
2022/12/18 22:00:00 	,940.3,2468.347,3236.754,23.21897259093936,-20.528813843700693
2022/12/19 06:00:00 	,938.8,2468.347,3236.895,23.217989432944535,-20.52880634370069
2022/12/19 10:00:00 	,940.2,2468.109,3237.192,23.21591868442289,-20.336098736371937
2022/12/19 18:00:00 	,938.2,2468.347,3237.112,23.216476440619715,-20.52880334370069
2022/12/19 22:00:00 	,940.4,2468.347,3237.75,23.2120287692656,-20.52881434370069
2022/12/20 02:00:00 	,939.7,2468.109,3237.736,23.212126356413194,-20.33609623637194
2022/12/20 06:00:00 	,938.7,2468.109,3237.902,23.210969282436395,-20.33609123637194
2022/12/20 10:00:00 	,939.8,2468.347,3237.813,23.211589633017866,-20.528811343700692
2022/12/20 14:00:00 	,938.4,2468.347,3237.217,23.215744388814187,-20.528804343700692
2022/12/20 18:00:00 	,937.5,2468.466,3237.827,23.211492048499792,-20.625163992630217
2022/12/20 22:00:00 	,940.0,2468.347,3238.385,23.20760299763907,-20.528812343700693
2022/12/21 02:00:00 	,940.0,2468.228,3238.299,23.20820233591178,-20.43245275827725
2022/12/21 06:00:00 	,939.2,2468.466,3238.166,23.209129255031883,-20.625172492630217
2022/12/21 14:00:00 	,939.0,2468.347,3238.277,23.20835565790162,-20.52880734370069
2022/12/21 22:00:00 	,941.8,2467.989,3238.898,23.204028249742294,-20.238946629615647
2022/12/22 02:00:00 	,940.8,2468.109,3239.195,23.201958952057566,-20.33610173637194
2022/12/22 14:00:00 	,940.8,2468.109,3238.793,23.204759871071076,-20.33610173637194
2022/12/22 18:00:00 	,939.6,2468.228,3239.245,23.20161060658586,-20.43245075827725
2022/12/22 22:00:00 	,942.0,2468.109,3240.141,23.195369288314964,-20.33610773637194
2022/12/23 02:00:00 	,940.6,2468.109,3239.572,23.199332577400583,-20.33610073637194
2022/12/23 06:00:00 	,940.7,2468.347,3240.025,23.196177205922538,-20.52881584370069
2022/12/23 10:00:00 	,941.5,2468.109,3239.412,23.200447176864486,-20.33610523637194
2022/12/23 14:00:00 	,940.3,2468.228,3239.55,23.199485831128356,-20.43245425827725
2022/12/23 18:00:00 	,938.8,2468.347,3239.914,23.196950330180528,-20.52880634370069
2022/12/23 22:00:00 	,941.2,2467.989,3240.516,23.192757709905038,-20.238943629615648
2022/12/24 02:00:00 	,940.1,2468.109,3240.324,23.194094795270246,-20.33609823637194
2022/12/24 06:00:00 	,939.2,2468.228,3240.638,23.191908150217046,-20.43244875827725
2022/12/24 10:00:00 	,941.5,2468.228,3240.991,23.189450202109413,-20.43246025827725
2022/12/24 14:00:00 	,940.5,2468.228,3240.505,23.192834311330103,-20.43245525827725
2022/12/24 18:00:00 	,939.1,2468.347,3241.041,23.189102075344408,-20.528807843700694
2022/12/24 22:00:00 	,941.4,2468.228,3241.435,23.186359049316934,-20.43245975827725
2022/12/25 02:00:00 	,941.1,2468.109,3241.49,23.185976169640583,-20.33610323637194
2022/12/25 06:00:00 	,940.7,2468.109,3241.277,23.187458999152682,-20.33610123637194
2022/12/25 10:00:00 	,941.5,2467.989,3241.709,23.184451685386648,-20.238945129615647
2022/12/25 14:00:00 	,940.5,2468.109,3241.121,23.188545085177054,-20.33610023637194
2022/12/25 18:00:00 	,939.5,2468.228,3241.812,23.183734730855463,-20.43245025827725
2022/12/25 22:00:00 	,941.3,2468.228,3242.628,23.17805569241989,-20.432459258277248
2022/12/26 02:00:00 	,940.6,2468.109,3242.043,23.182126897548926,-20.33610073637194
2022/12/26 06:00:00 	,940.7,2468.347,3241.884,23.183233574082465,-20.52881584370069
2022/12/26 10:00:00 	,942.3,2468.109,3243.028,23.17527244143207,-20.33610923637194
2022/12/26 14:00:00 	,941.8,2467.989,3242.439,23.179370913841012,-20.238946629615647
2022/12/26 18:00:00 	,941.9,2467.989,3242.934,23.17592647045052,-20.238947129615646
2022/12/26 22:00:00 	,944.2,2467.87,3243.123,23.174611476480663,-20.14261277313194
2022/12/27 02:00:00 	,943.1,2467.751,3242.9,23.17616303942782,-20.046265980202744
2022/12/27 06:00:00 	,942.5,2467.87,3242.945,23.17584993403017,-20.14260427313194
2022/12/27 10:00:00 	,943.9,2467.87,3242.875,23.176336988998003,-20.14261127313194
2022/12/27 22:00:00 	,943.5,2467.751,3243.941,23.168921127875592,-20.046267980202742
2022/12/28 02:00:00 	,942.6,2467.989,3243.631,23.171077425621945,-20.238950629615648
2022/12/28 06:00:00 	,941.9,2468.109,3244.278,23.166577288395274,-20.336107236371937
2022/12/28 10:00:00 	,942.7,2467.989,3244.225,23.16694588581919,-20.238951129615646
2022/12/28 14:00:00 	,941.3,2467.989,3243.9,23.16920630224439,-20.238944129615646
2022/12/28 18:00:00 	,939.7,2468.228,3244.483,23.165151645605818,-20.43245125827725
2022/12/28 22:00:00 	,941.9,2468.109,3244.983,23.161674896060788,-20.336107236371937
2022/12/29 02:00:00 	,940.7,2467.989,3245.083,23.160979618988335,-20.238941129615647
2022/12/29 06:00:00 	,939.8,2468.109,3245.474,23.158261318637813,-20.33609673637194
2022/12/29 10:00:00 	,941.0,2468.228,3245.119,23.160729325184832,-20.43245775827725
2022/12/29 14:00:00 	,939.5,2468.347,3244.944,23.161946060699165,-20.528809843700692
2022/12/29 22:00:00 	,939.7,2468.347,3246.205,23.1531802740206,-20.528810843700693
2022/12/30 02:00:00 	,939.4,2468.228,3246.549,23.150789642753182,-20.43244975827725
2022/12/30 06:00:00 	,939.1,2468.466,3246.102,23.153896129337056,-20.625171992630218
2022/12/30 14:00:00 	,940.4,2468.228,3245.855,23.155612896948185,-20.43245475827725
2022/12/30 18:00:00 	,940.5,2468.228,3246.093,23.153958681024278,-20.43245525827725
2022/12/30 22:00:00 	,943.4,2467.87,3247.205,23.14623155992075,-20.14260877313194
2022/12/31 02:00:00 	,942.1,2467.87,3246.735,23.149497153526852,-20.14260227313194
2022/12/31 14:00:00 	,940.7,2468.109,3246.855,23.148663334031028,-20.33610123637194
