TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/11 01:00:00 	,943.2,2956.151,2575.065,28.46038671670823,-3.830472690838364
2022/05/11 05:00:00 	,942.7,2956.151,2575.207,28.459103358264315,-3.8307004946978123
2022/05/11 09:00:00 	,944.6,2956.032,2575.121,28.45988059392255,-3.6960773662793973
2022/05/11 13:00:00 	,942.9,2956.271,2574.408,28.46632555517499,-3.9650495510340105
2022/05/11 17:00:00 	,942.8,2956.151,2574.981,28.46114592432167,-3.8303448848045947
2022/05/11 21:00:00 	,944.8,2955.913,2573.963,28.470349033817456,-3.559794392703697
2022/05/12 01:00:00 	,944.0,2956.032,2575.172,28.45941967154522,-3.6961633870133253
2022/05/12 05:00:00 	,943.5,2956.151,2573.958,28.470394245929924,-3.8287322836901856
2022/05/12 09:00:00 	,945.7,2955.913,2575.21,28.459076245924507,-3.561742461409792
2022/05/12 13:00:00 	,944.1,2956.151,2573.748,28.472293244713853,-3.8283965985113078
2022/05/12 17:00:00 	,944.5,2956.151,2574.375,28.466623898389457,-3.8293768537266857
2022/05/12 21:00:00 	,945.7,2955.913,2574.552,28.4650237446931,-3.5607099161485767
2022/05/13 01:00:00 	,944.6,2956.032,2574.04,28.469652779879198,-3.694380817075463
2022/05/13 05:00:00 	,944.3,2956.032,2573.799,28.47183204311915,-3.694005475184375
2022/05/13 09:00:00 	,946.4,2955.794,2574.438,28.466054337839296,-3.426066091929652
2022/05/13 13:00:00 	,944.8,2956.032,2573.344,28.475947051543244,-3.693286068571868
2022/05/13 17:00:00 	,944.6,2956.032,2573.484,28.474680807113202,-3.6935079012673677
2022/05/13 21:00:00 	,946.2,2955.794,2572.299,28.48540113358905,-3.422709294719537
2022/05/14 01:00:00 	,945.1,2956.032,2572.555,28.483084706375166,-3.6920439003164978
2022/05/14 05:00:00 	,944.6,2956.032,2573.451,28.47497927196855,-3.6934560847838305
2022/05/14 09:00:00 	,946.1,2955.913,2573.311,28.476245534837233,-3.558757701161653
2022/05/14 13:00:00 	,944.2,2956.032,2572.248,28.485862640593837,-3.6915706231567946
2022/05/14 17:00:00 	,943.6,2956.151,2572.905,28.47991813958015,-3.8270778405135695
2022/05/14 21:00:00 	,945.3,2955.913,2572.905,28.47991813958015,-3.5581281002522354
2022/05/15 01:00:00 	,944.4,2956.032,2572.943,28.47957437033608,-3.6926603297562437
2022/05/15 05:00:00 	,943.8,2956.032,2573.063,28.47848882109838,-3.692854791959401
2022/05/15 09:00:00 	,945.5,2955.913,2573.014,28.47893208009242,-3.5582972900399
2022/05/15 13:00:00 	,943.5,2956.151,2572.23,28.486025527899812,-3.826018536827393
2022/05/15 17:00:00 	,943.2,2956.151,2572.852,28.48039761683833,-3.826998598466777
2022/05/15 21:00:00 	,945.3,2955.913,2572.167,28.486595643663975,-3.5569688187682424
2022/05/16 01:00:00 	,944.8,2956.032,2572.87,28.480234774247663,-3.692541677033154
2022/05/16 05:00:00 	,944.5,2955.913,2572.466,28.48388999709067,-3.557446546069834
2022/05/16 09:00:00 	,946.1,2955.913,2572.39,28.484577686115585,-3.5573111563782187
2022/05/16 13:00:00 	,944.3,2956.151,2571.436,28.493211956052505,-3.8247629010358044
2022/05/16 17:00:00 	,943.7,2956.151,2571.817,28.489763242236677,-3.8253676322413703
2022/05/16 21:00:00 	,945.2,2955.913,2571.411,28.493438269895705,-3.555781870428152
2022/05/17 01:00:00 	,944.9,2955.913,2572.373,28.48473151444972,-3.5572964502411293
2022/05/17 05:00:00 	,944.7,2956.032,2572.395,28.484532442707575,-3.6917965588118284
2022/05/17 09:00:00 	,946.4,2955.794,2571.977,28.488315136439667,-3.4222013946846417
2022/05/17 21:00:00 	,943.9,2956.032,2571.682,28.49098516107881,-3.6906843023753977
2022/05/18 01:00:00 	,943.4,2956.032,2571.928,28.488758607972784,-3.6910758542601356
2022/05/18 05:00:00 	,941.9,2956.271,2571.875,28.489238292064897,-3.9610816707825536
2022/05/18 09:00:00 	,943.9,2956.032,2571.058,28.496634088097267,-3.689703592155724
2022/05/18 21:00:00 	,943.9,2956.032,2570.833,28.498671342716932,-3.6893499043812037
2022/05/19 01:00:00 	,942.9,2956.151,2570.442,28.502212120207105,-3.8232143825369245
2022/05/19 05:00:00 	,942.3,2956.151,2569.851,28.507565198126542,-3.822291034679331
2022/05/19 09:00:00 	,943.7,2956.032,2570.274,28.50373366514168,-3.6884730345850434
2022/05/19 13:00:00 	,943.4,2956.032,2570.871,28.498327258838287,-3.6894146407833754
2022/05/19 17:00:00 	,943.4,2956.032,2570.498,28.50170496365672,-3.6888282374498473
2022/05/19 21:00:00 	,945.3,2955.913,2569.336,28.512231033748037,-3.552518258695749
2022/05/20 01:00:00 	,945.3,2955.913,2569.181,28.513635522289405,-3.5522744254400815
2022/05/20 05:00:00 	,946.9,2955.794,2568.263,28.5219556919036,-3.4163560578505483
2022/05/20 09:00:00 	,948.5,2955.675,2569.742,28.508552635913986,-3.284214704212857
2022/05/20 13:00:00 	,947.2,2955.794,2570.201,28.504394847840842,-3.4194017959882834
2022/05/20 17:00:00 	,946.9,2955.794,2569.539,28.510391752332396,-3.418363673399505
2022/05/20 21:00:00 	,949.4,2955.675,2569.498,28.510763219517514,-3.2838219247934486
2022/05/21 05:00:00 	,946.8,2955.794,2568.867,28.516481039158975,-3.4173075123135424
2022/05/21 09:00:00 	,947.9,2955.675,2569.671,28.509195854915504,-3.2841090349620035
2022/05/21 13:00:00 	,946.0,2955.913,2569.295,28.51260253426102,-3.5524467624916896
2022/05/21 17:00:00 	,945.5,2956.032,2569.214,28.513336494086502,-3.6867878874519326
2022/05/21 21:00:00 	,946.5,2955.794,2568.405,28.520668473219928,-3.4165835318862205
2022/05/22 01:00:00 	,945.2,2955.913,2568.57,28.51917286287369,-3.551314087741244
2022/05/22 05:00:00 	,944.5,2956.151,2569.004,28.515239475270334,-3.8209367034243966
2022/05/22 09:00:00 	,946.7,2955.913,2569.879,28.507311552060685,-3.55335832991149
2022/05/22 13:00:00 	,944.8,2956.151,2568.862,28.516526353131724,-3.8207102885588813
2022/05/22 17:00:00 	,943.8,2956.151,2568.885,28.51631790968605,-3.820756476425484
2022/05/22 21:00:00 	,945.7,2955.913,2567.837,28.525817832918392,-3.550155454491783
2022/05/23 01:00:00 	,944.7,2955.913,2568.21,28.522436153391595,-3.550752547874431
2022/05/23 05:00:00 	,944.6,2956.032,2567.88,28.525427959380693,-3.6846976881622084
2022/05/23 09:00:00 	,946.3,2955.794,2568.989,28.51537540925699,-3.417504460720826
2022/05/23 13:00:00 	,944.1,2956.151,2568.185,28.522662790077163,-3.8196519417407835
2022/05/23 17:00:00 	,943.6,2956.151,2569.262,28.51290155175883,-3.821351590325229
2022/05/23 21:00:00 	,945.3,2956.032,2567.959,28.524711699411796,-3.6848150380554086
2022/05/24 01:00:00 	,944.7,2955.913,2568.152,28.52296195433803,-3.55066126357212
2022/05/24 05:00:00 	,944.7,2956.032,2567.85,28.52569996339264,-3.6846494655456943
2022/05/24 09:00:00 	,946.5,2955.913,2568.129,28.52317046534381,-3.5506070639764067
2022/05/24 13:00:00 	,944.9,2956.032,2567.482,28.529036839594824,-3.684068150468233
2022/05/24 17:00:00 	,944.9,2956.032,2568.002,28.524321846906957,-3.6848867203487736
2022/05/24 21:00:00 	,946.4,2955.794,2567.683,28.52721418501676,-3.415448130861172
2022/05/25 01:00:00 	,945.6,2955.913,2567.224,28.531376603853573,-3.549191396269727
2022/05/25 05:00:00 	,946.0,2955.913,2567.018,28.53324497944152,-3.548863027583903
2022/05/25 09:00:00 	,948.6,2955.675,2568.169,28.522807838870563,-3.2817388584275653
2022/05/25 13:00:00 	,946.4,2955.913,2568.317,28.521466176684044,-3.5509039455306284
2022/05/25 17:00:00 	,946.6,2955.913,2567.307,28.530623859863226,-3.5493120801538907
2022/05/25 21:00:00 	,948.4,2955.794,2566.841,28.534850467281217,-3.41410239589724
2022/05/26 01:00:00 	,947.5,2955.675,2566.902,28.534297149365614,-3.27975519923252
2022/05/26 09:00:00 	,948.6,2955.675,2568.197,28.522554004155438,-3.281782926672458
2022/05/26 13:00:00 	,946.3,2955.913,2566.937,28.533979678614457,-3.5487324764604895
2022/05/26 17:00:00 	,946.1,2955.913,2567.563,28.528302317512725,-3.549720123121361
2022/05/26 21:00:00 	,947.7,2955.794,2566.433,28.538551731745656,-3.4134668193735687
2022/05/27 05:00:00 	,946.4,2955.794,2566.301,28.539749342719745,-3.413271902132357
2022/05/27 09:00:00 	,947.6,2955.794,2566.975,28.53363500165017,-3.4143214128854464
2022/05/27 13:00:00 	,945.1,2956.032,2565.12,28.55046744547036,-3.680345582982181
2022/05/27 21:00:00 	,945.9,2956.032,2566.362,28.539195892591238,-3.682294437277526
2022/05/28 01:00:00 	,944.8,2956.032,2566.202,28.54064759685656,-3.6820534069000233
2022/05/28 05:00:00 	,943.9,2956.271,2565.959,28.542852569310867,-3.9517536961098805
2022/05/28 09:00:00 	,946.3,2955.913,2566.347,28.539331985500098,-3.5478032624620734
2022/05/28 13:00:00 	,944.5,2956.032,2566.314,28.539631393079105,-3.682232830037827
2022/05/28 17:00:00 	,943.8,2956.032,2565.682,28.545366345657783,-3.6812441849206428
2022/05/28 21:00:00 	,945.5,2955.913,2565.667,28.545502479526874,-3.5467400029940843
2022/05/29 01:00:00 	,945.3,2956.151,2565.097,28.550676236373647,-3.814776527329251
2022/05/29 09:00:00 	,947.9,2955.675,2566.091,28.541654777078747,-3.278473841485243
2022/05/29 13:00:00 	,945.9,2955.913,2565.556,28.546509898249496,-3.5465611050296504
2022/05/29 17:00:00 	,945.9,2955.913,2565.173,28.549986326700093,-3.5459575622863424
2022/05/29 21:00:00 	,947.2,2955.913,2565.477,28.54722692010222,-3.5464236228657993
2022/05/30 01:00:00 	,946.1,2955.913,2565.632,28.54582012873641,-3.5466788559148172
2022/05/30 05:00:00 	,945.4,2956.032,2565.682,28.545366345657783,-3.6812281849206427
2022/05/30 09:00:00 	,947.6,2955.794,2565.523,28.546809410657772,-3.4120342037376363
2022/05/30 13:00:00 	,946.2,2955.913,2565.447,28.547499213450294,-3.54638635001764
2022/05/30 17:00:00 	,946.7,2955.913,2565.86,28.543750959404406,-3.5470320844025465
2022/05/30 21:00:00 	,948.3,2955.675,2564.922,28.55226493243987,-3.276627812412998
2022/05/31 01:00:00 	,947.7,2955.794,2565.763,28.54463123838144,-3.4124113562265297
2022/05/31 05:00:00 	,947.1,2955.794,2565.292,28.548906120020035,-3.4116751940252534
2022/05/31 09:00:00 	,949.3,2955.675,2565.32,28.548651962011945,-3.27724506020899
2022/05/31 13:00:00 	,948.0,2955.794,2565.726,28.54496702485534,-3.4123500603367964
2022/05/31 17:00:00 	,946.4,2955.794,2565.518,28.546854791707347,-3.4120383251336195
2022/05/31 21:00:00 	,949.1,2955.675,2564.61,28.55509765594212,-3.2761280232857724
