TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 01:00:00 	,948.3,2445.936,2692.75,27.423475951067644,-26.76161748214162
2023/06/15 05:00:00 	,947.5,2441.883,2694.607,27.40752884647884,-23.413469226653255
2023/06/15 09:00:00 	,949.8,2443.075,2692.077,27.429258462930875,-24.39760080876854
2023/06/15 13:00:00 	,948.3,2441.167,2692.121,27.42888035853582,-22.822572885944457
2023/06/15 17:00:00 	,947.2,2440.333,2691.865,27.43108033697456,-22.134503738566526
2023/06/15 21:00:00 	,947.8,2440.929,2692.866,27.422479428282656,-22.626192382597306
2023/06/16 05:00:00 	,945.3,2443.671,2694.287,27.410275976930052,-24.889819472086085
2023/06/16 09:00:00 	,947.2,2443.79,2691.958,27.43028109859364,-24.988126484638645
2023/06/16 17:00:00 	,944.6,2442.002,2691.582,27.43351262077016,-23.51167991188045
2023/06/17 01:00:00 	,945.8,2442.121,2693.428,27.417652136963454,-23.609915910811054
2023/06/17 05:00:00 	,944.8,2440.69,2692.51,27.42553787705009,-22.428993637784362
2023/06/17 17:00:00 	,946.5,2441.763,2691.726,27.432274955995695,-23.31441849424861
2023/06/18 01:00:00 	,947.3,2445.459,2693.008,27.421259613269058,-26.367277457038135
2023/06/18 05:00:00 	,945.9,2441.287,2693.947,27.413195208839284,-22.921582306863034
2023/06/18 09:00:00 	,948.4,2442.121,2691.636,27.43304848767241,-23.609928910811057
2023/06/18 13:00:00 	,947.6,2441.525,2691.561,27.433693119829115,-23.117997773180374
2023/06/18 17:00:00 	,946.1,2440.69,2692.154,27.428596784842625,-22.42900013778436
2023/06/18 21:00:00 	,947.7,2442.598,2693.157,27.41997974501919,-24.003719188026192
2023/06/19 01:00:00 	,948.2,2441.763,2694.659,27.407082472755576,-23.31442699424861
2023/06/19 05:00:00 	,947.3,2442.717,2694.747,27.40632709334261,-24.101971295985827
2023/06/19 09:00:00 	,948.3,2441.644,2692.489,27.425718305498776,-23.21621197686847
2023/06/19 13:00:00 	,947.8,2442.24,2691.829,27.43138972798795,-23.708160723448938
2023/06/19 17:00:00 	,946.4,2442.836,2691.391,27.435154361535865,-24.200225717672744
2023/06/19 21:00:00 	,947.3,2440.929,2692.51,27.42553787705009,-22.62618988259731
2023/06/20 01:00:00 	,946.3,2443.79,2694.365,27.409606329751057,-24.988121984638646
2023/06/20 05:00:00 	,945.1,2444.863,2692.915,27.422058497950786,-25.8746630457239
2023/06/20 09:00:00 	,946.0,2442.717,2691.502,27.43420024478712,-24.101964795985825
2023/06/20 13:00:00 	,944.8,2441.883,2691.125,27.437440985249395,-23.413455726653257
2023/06/20 17:00:00 	,944.1,2442.359,2690.834,27.439942811064157,-23.806381849798875
2023/06/20 21:00:00 	,945.4,2441.287,2691.628,27.433117247464452,-22.921579806863033
2023/06/21 01:00:00 	,944.8,2444.147,2692.231,27.427935128234765,-25.283035904889932
2023/06/21 05:00:00 	,945.1,2440.81,2693.382,27.41804721037454,-22.527997101428035
2023/06/21 09:00:00 	,946.4,2439.499,2691.275,27.436151504245004,-21.446672526606086
2023/06/21 13:00:00 	,944.5,2442.002,2689.903,27.447948997593073,-23.51167941188045
2023/06/21 17:00:00 	,944.6,2441.287,2690.774,27.440458689625643,-22.921575806863032
2023/06/21 21:00:00 	,946.0,2442.002,2691.883,27.430925643229102,-23.51168691188045
2023/06/22 01:00:00 	,945.4,2442.836,2692.27,27.427600011653965,-24.200220717672746
2023/06/22 05:00:00 	,944.8,2442.479,2692.146,27.42866552961806,-23.90545539378964
2023/06/22 09:00:00 	,946.4,2442.717,2691.453,27.434621425953708,-24.101966795985824
2023/06/22 13:00:00 	,944.8,2443.671,2690.267,27.444818384844154,-24.889816972086084
2023/06/22 17:00:00 	,944.5,2444.863,2690.622,27.441765640419476,-25.8746600457239
2023/06/22 21:00:00 	,946.0,2440.452,2691.344,27.435558370375873,-22.23266022465234
2023/06/23 01:00:00 	,946.4,2442.956,2692.103,27.429035036758705,-24.299315219163283
2023/06/23 05:00:00 	,945.9,2438.545,2692.33,27.427084458442494,-20.66016478082398
2023/06/23 09:00:00 	,947.3,2439.737,2691.133,27.43737221086974,-21.642939340591106
2023/06/23 13:00:00 	,945.9,2440.69,2690.79,27.44032112073262,-22.428999137784363
2023/06/23 17:00:00 	,944.9,2440.452,2690.718,27.440940188063166,-22.23265472465234
2023/06/23 21:00:00 	,946.5,2442.717,2691.597,27.43338369384952,-24.101967295985826
2023/06/24 01:00:00 	,946.2,2439.618,2691.963,27.430238129675956,-21.544800276786397
2023/06/24 05:00:00 	,945.9,2442.956,2692.502,27.42560661150884,-24.299312719163286
2023/06/24 09:00:00 	,946.9,2443.075,2691.301,27.435928002499622,-24.39758630876854
2023/06/24 13:00:00 	,944.6,2440.214,2690.506,27.442763106618884,-22.036333066128876
2023/06/24 17:00:00 	,944.3,2440.571,2691.138,27.437329227000305,-22.330819024390063
2023/06/24 21:00:00 	,945.8,2442.359,2692.368,27.426757948153636,-23.806390349798875
2023/06/25 01:00:00 	,945.3,2442.121,2692.446,27.42608775921093,-23.609913410811057
2023/06/25 05:00:00 	,944.9,2438.306,2694.551,27.4080095675767,-20.463169714970963
2023/06/25 09:00:00 	,945.8,2441.883,2692.262,27.42766875306745,-23.413460726653256
2023/06/25 13:00:00 	,944.3,2441.644,2690.787,27.44034691482932,-23.21619197686847
2023/06/25 17:00:00 	,943.8,2441.763,2691.94,27.43043578744721,-23.31440499424861
2023/06/25 21:00:00 	,945.0,2440.094,2693.65,27.415745585987793,-21.937357413791652
2023/06/26 01:00:00 	,945.0,2444.267,2692.51,27.42553787705009,-25.382179884238973
2023/06/26 05:00:00 	,945.2,2440.214,2694.135,27.41158099362974,-22.036336066128875
2023/06/26 09:00:00 	,946.7,2441.883,2693.09,27.420555246300808,-23.41346522665326
2023/06/26 13:00:00 	,945.4,2441.287,2692.992,27.421397053564704,-22.921579806863033
2023/06/26 17:00:00 	,945.0,2442.121,2693.178,27.419799367365442,-23.609911910811057
2023/06/26 21:00:00 	,946.9,2442.002,2693.157,27.41997974501919,-23.51169141188045
2023/06/27 01:00:00 	,947.0,2440.333,2693.088,27.420572425693365,-22.13450273856653
2023/06/27 09:00:00 	,948.3,2439.856,2692.972,27.42156885523758,-21.74108271802419
2023/06/27 13:00:00 	,947.3,2441.883,2690.148,27.44584180149718,-23.413468226653258
2023/06/27 17:00:00 	,947.1,2440.333,2692.574,27.42498800972453,-22.134503238566527
2023/06/27 21:00:00 	,949.0,2441.048,2694.12,27.41170978270287,-22.724384977434752
2023/06/28 01:00:00 	,948.3,2440.81,2692.533,27.425340266772253,-22.528013101428034
2023/06/28 05:00:00 	,948.1,2441.287,2692.595,27.42480758774076,-22.921593306863034
2023/06/28 09:00:00 	,950.3,2442.956,2692.665,27.424206192663007,-24.299334719163284
2023/06/28 13:00:00 	,949.0,2441.167,2690.089,27.44634922880789,-22.82257638594446
2023/06/28 17:00:00 	,948.6,2443.313,2690.924,27.439169017702397,-24.59414642920138
2023/06/29 01:00:00 	,949.4,2441.763,2691.62,27.433186007488416,-23.31443299424861
2023/06/29 05:00:00 	,948.5,2441.167,2691.545,27.433830643994554,-22.822573885944458
2023/06/29 09:00:00 	,950.1,2441.406,2691.925,27.43056469572207,-23.019804383179775
2023/06/29 13:00:00 	,948.5,2441.287,2689.924,27.447768372249072,-22.921595306863033
2023/06/29 17:00:00 	,947.8,2440.094,2690.434,27.443382248122134,-21.93737141379165
2023/06/29 21:00:00 	,949.4,2441.167,2691.36,27.43542083455253,-22.822578385944457
2023/06/30 01:00:00 	,949.0,2441.763,2692.324,27.427136013176835,-23.31443099424861
2023/06/30 05:00:00 	,948.2,2442.121,2690.782,27.440389905063057,-23.609927910811056
2023/06/30 09:00:00 	,950.0,2441.167,2690.568,27.44222997206049,-22.822581385944456
2023/06/30 13:00:00 	,947.9,2441.167,2689.547,27.45101127081341,-22.822570885944458
2023/06/30 17:00:00 	,946.6,2443.075,2689.668,27.44997039038452,-24.39758480876854
2023/06/30 21:00:00 	,948.0,2442.121,2690.537,27.44249653759664,-23.609926910811055
